"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","12:45:55","5","default","185341831","OXY-CH15","18.865","min","226.700","µmol/L","Humid","22.143","deg","71956","µV","17.887","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231174.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:45:56","5","default","185341831","OXY-CH15","18.882","min","226.559","µmol/L","Humid","22.152","deg","71950","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231163.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:45:57","5","default","185341831","OXY-CH15","18.898","min","226.538","µmol/L","Humid","22.153","deg","71951","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231171.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:45:58","5","default","185341831","OXY-CH15","18.915","min","226.665","µmol/L","Humid","22.149","deg","71953","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231169.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:45:59","5","default","185341831","OXY-CH15","18.932","min","226.621","µmol/L","Humid","22.149","deg","71943","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231164.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:00","5","default","185341831","OXY-CH15","18.948","min","226.644","µmol/L","Humid","22.150","deg","71947","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231164.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:01","5","default","185341831","OXY-CH15","18.965","min","226.665","µmol/L","Humid","22.149","deg","71952","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231166.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:02","5","default","185341831","OXY-CH15","18.982","min","226.603","µmol/L","Humid","22.152","deg","71945","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231174.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:03","5","default","185341831","OXY-CH15","18.999","min","226.535","µmol/L","Humid","22.151","deg","71943","µV","17.887","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231173.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:04","5","default","185341831","OXY-CH15","19.015","min","226.727","µmol/L","Humid","22.146","deg","71949","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231163.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:05","5","default","185341831","OXY-CH15","19.032","min","226.665","µmol/L","Humid","22.149","deg","71946","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231174.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:06","5","default","185341831","OXY-CH15","19.049","min","226.579","µmol/L","Humid","22.151","deg","71956","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231161.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:07","5","default","185341831","OXY-CH15","19.065","min","226.517","µmol/L","Humid","22.154","deg","71951","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231168.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:08","5","default","185341831","OXY-CH15","19.082","min","226.644","µmol/L","Humid","22.150","deg","71953","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231167.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:09","5","default","185341831","OXY-CH15","19.099","min","226.641","µmol/L","Humid","22.148","deg","71956","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231166.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:10","5","default","185341831","OXY-CH15","19.115","min","226.559","µmol/L","Humid","22.152","deg","71950","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231159.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:11","5","default","185341831","OXY-CH15","19.132","min","226.703","µmol/L","Humid","22.145","deg","71954","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231166.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:12","5","default","185341831","OXY-CH15","19.148","min","226.600","µmol/L","Humid","22.150","deg","71954","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231161.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:13","5","default","185341831","OXY-CH15","19.165","min","226.582","µmol/L","Humid","22.153","deg","71959","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231163.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:14","5","default","185341831","OXY-CH15","19.182","min","226.559","µmol/L","Humid","22.152","deg","71955","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231160.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:15","5","default","185341831","OXY-CH15","19.198","min","226.621","µmol/L","Humid","22.149","deg","71952","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231162.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:16","5","default","185341831","OXY-CH15","19.215","min","226.517","µmol/L","Humid","22.154","deg","71954","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231158.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:17","5","default","185341831","OXY-CH15","19.231","min","226.535","µmol/L","Humid","22.151","deg","71949","µV","17.887","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231154.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:18","5","default","185341831","OXY-CH15","19.248","min","226.621","µmol/L","Humid","22.149","deg","71953","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231157.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:19","5","default","185341831","OXY-CH15","19.265","min","226.497","µmol/L","Humid","22.155","deg","71946","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231166.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:20","5","default","185341831","OXY-CH15","19.281","min","226.685","µmol/L","Humid","22.148","deg","71951","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231155.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:21","5","default","185341831","OXY-CH15","19.298","min","226.559","µmol/L","Humid","22.152","deg","71947","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231147.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:22","5","default","185341831","OXY-CH15","19.315","min","226.600","µmol/L","Humid","22.150","deg","71950","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231157.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:23","5","default","185341831","OXY-CH15","19.331","min","226.644","µmol/L","Humid","22.150","deg","71943","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231153.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:24","5","default","185341831","OXY-CH15","19.348","min","226.683","µmol/L","Humid","22.146","deg","71948","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231152.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:25","5","default","185341831","OXY-CH15","19.365","min","226.579","µmol/L","Humid","22.151","deg","71940","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231157.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:26","5","default","185341831","OXY-CH15","19.381","min","226.641","µmol/L","Humid","22.148","deg","71948","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231148.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:27","5","default","185341831","OXY-CH15","19.398","min","226.603","µmol/L","Humid","22.152","deg","71939","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231147.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:28","5","default","185341831","OXY-CH15","19.415","min","226.621","µmol/L","Humid","22.149","deg","71943","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231152.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:29","5","default","185341831","OXY-CH15","19.432","min","226.538","µmol/L","Humid","22.153","deg","71941","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231151.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:30","5","default","185341831","OXY-CH15","19.448","min","226.644","µmol/L","Humid","22.150","deg","71940","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231144.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:31","5","default","185341831","OXY-CH15","19.465","min","226.641","µmol/L","Humid","22.148","deg","71945","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231146.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:32","5","default","185341831","OXY-CH15","19.481","min","226.624","µmol/L","Humid","22.151","deg","71942","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231151.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:33","5","default","185341831","OXY-CH15","19.498","min","226.621","µmol/L","Humid","22.149","deg","71944","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231149.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:34","5","default","185341831","OXY-CH15","19.515","min","226.624","µmol/L","Humid","22.151","deg","71944","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231140.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:35","5","default","185341831","OXY-CH15","19.531","min","226.665","µmol/L","Humid","22.149","deg","71949","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231133.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:36","5","default","185341831","OXY-CH15","19.548","min","226.476","µmol/L","Humid","22.156","deg","71945","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231141.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:37","5","default","185341831","OXY-CH15","19.565","min","226.517","µmol/L","Humid","22.154","deg","71948","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231143.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:38","5","default","185341831","OXY-CH15","19.582","min","226.476","µmol/L","Humid","22.156","deg","71946","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231142.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:39","5","default","185341831","OXY-CH15","19.598","min","226.411","µmol/L","Humid","22.157","deg","71945","µV","17.887","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231129.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:40","5","default","185341831","OXY-CH15","19.615","min","226.559","µmol/L","Humid","22.152","deg","71948","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231126.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:41","5","default","185341831","OXY-CH15","19.632","min","226.435","µmol/L","Humid","22.158","deg","71945","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231132.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:42","5","default","185341831","OXY-CH15","19.648","min","226.476","µmol/L","Humid","22.156","deg","71952","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231138.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:43","5","default","185341831","OXY-CH15","19.665","min","226.624","µmol/L","Humid","22.151","deg","71948","µV","17.875","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231138.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:44","5","default","185341831","OXY-CH15","19.682","min","226.538","µmol/L","Humid","22.153","deg","71947","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231135.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:45","5","default","185341831","OXY-CH15","19.698","min","226.476","µmol/L","Humid","22.156","deg","71955","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231132.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:46","5","default","185341831","OXY-CH15","19.715","min","226.476","µmol/L","Humid","22.156","deg","71950","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231128.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:47","5","default","185341831","OXY-CH15","19.732","min","226.517","µmol/L","Humid","22.154","deg","71945","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231126.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:48","5","default","185341831","OXY-CH15","19.748","min","226.476","µmol/L","Humid","22.156","deg","71947","µV","17.881","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231121.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
"09/21/2023","12:46:49","5","default","185341831","OXY-CH15","19.765","min","226.494","µmol/L","Humid","22.153","deg","71950","µV","17.887","°C","1018.000","hPa","35.0","pmil","0","50.250","deg","23.390","°C","100.000","%a.s.","20.711","deg","23.402","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","36.40","0","83.10","231125.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:43:21","0000-00","0","no battery","V"
