"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","07:21:41","5","default","120834933","OXY_CH5","22.262","min","296.648","μmol/L","Humid","22.472","deg","74565","µV","11.689","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251912.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:42","5","default","120834933","OXY_CH5","22.279","min","296.660","μmol/L","Humid","22.470","deg","74571","µV","11.692","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251920.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:43","5","default","120834933","OXY_CH5","22.296","min","296.738","μmol/L","Humid","22.476","deg","74580","µV","11.670","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251923.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:44","5","default","120834933","OXY_CH5","22.312","min","296.533","μmol/L","Humid","22.471","deg","74575","µV","11.702","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251921.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:45","5","default","120834933","OXY_CH5","22.329","min","296.662","μmol/L","Humid","22.469","deg","74582","µV","11.695","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251926.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:46","5","default","120834933","OXY_CH5","22.345","min","296.627","μmol/L","Humid","22.472","deg","74579","µV","11.691","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251920.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:47","5","default","120834933","OXY_CH5","22.362","min","296.561","μmol/L","Humid","22.474","deg","74578","µV","11.692","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251932.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:48","5","default","120834933","OXY_CH5","22.379","min","296.511","μmol/L","Humid","22.472","deg","74580","µV","11.702","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251925.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:49","5","default","120834933","OXY_CH5","22.395","min","296.378","μmol/L","Humid","22.478","deg","74575","µV","11.700","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251918.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:50","5","default","120834933","OXY_CH5","22.412","min","296.607","μmol/L","Humid","22.473","deg","74576","µV","11.690","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251918.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:51","5","default","120834933","OXY_CH5","22.429","min","296.835","μmol/L","Humid","22.467","deg","74567","µV","11.683","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251919.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:52","5","default","120834933","OXY_CH5","22.446","min","296.672","μmol/L","Humid","22.476","deg","74577","µV","11.676","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251916.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:53","5","default","120834933","OXY_CH5","22.462","min","296.783","μmol/L","Humid","22.473","deg","74577","µV","11.673","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251921.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:54","5","default","120834933","OXY_CH5","22.479","min","296.751","μmol/L","Humid","22.471","deg","74573","µV","11.682","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251901.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:55","5","default","120834933","OXY_CH5","22.495","min","296.691","μmol/L","Humid","22.471","deg","74570","µV","11.687","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251922.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:56","5","default","120834933","OXY_CH5","22.512","min","296.887","μmol/L","Humid","22.468","deg","74577","µV","11.676","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251915.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:57","5","default","120834933","OXY_CH5","22.529","min","296.615","μmol/L","Humid","22.473","deg","74578","µV","11.689","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251920.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:58","5","default","120834933","OXY_CH5","22.545","min","296.632","μmol/L","Humid","22.474","deg","74581","µV","11.685","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251916.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:59","5","default","120834933","OXY_CH5","22.562","min","296.703","μmol/L","Humid","22.476","deg","74585","µV","11.673","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251914.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:00","5","default","120834933","OXY_CH5","22.579","min","296.684","μmol/L","Humid","22.476","deg","74582","µV","11.675","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251913.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:01","5","default","120834933","OXY_CH5","22.596","min","296.739","μmol/L","Humid","22.476","deg","74575","µV","11.670","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251918.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:02","5","default","120834933","OXY_CH5","22.612","min","296.920","μmol/L","Humid","22.470","deg","74587","µV","11.668","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251921.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:03","5","default","120834933","OXY_CH5","22.628","min","296.861","μmol/L","Humid","22.475","deg","74582","µV","11.661","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251913.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:04","5","default","120834933","OXY_CH5","22.645","min","296.584","μmol/L","Humid","22.476","deg","74582","µV","11.685","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251921.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:05","5","default","120834933","OXY_CH5","22.662","min","296.396","μmol/L","Humid","22.479","deg","74583","µV","11.695","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251920.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:06","5","default","120834933","OXY_CH5","22.679","min","296.642","μmol/L","Humid","22.474","deg","74578","µV","11.684","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251922.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:07","5","default","120834933","OXY_CH5","22.696","min","296.625","μmol/L","Humid","22.476","deg","74584","µV","11.681","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251923.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:08","5","default","120834933","OXY_CH5","22.712","min","296.779","μmol/L","Humid","22.472","deg","74583","µV","11.676","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251918.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:09","5","default","120834933","OXY_CH5","22.729","min","296.521","μmol/L","Humid","22.481","deg","74586","µV","11.678","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251914.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:10","5","default","120834933","OXY_CH5","22.745","min","296.617","μmol/L","Humid","22.479","deg","74590","µV","11.674","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251919.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:11","5","default","120834933","OXY_CH5","22.762","min","296.776","μmol/L","Humid","22.479","deg","74585","µV","11.659","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251923.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:12","5","default","120834933","OXY_CH5","22.779","min","296.718","μmol/L","Humid","22.481","deg","74584","µV","11.660","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251907.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:13","5","default","120834933","OXY_CH5","22.795","min","296.591","μmol/L","Humid","22.482","deg","74587","µV","11.669","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251912.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:14","5","default","120834933","OXY_CH5","22.812","min","296.324","μmol/L","Humid","22.485","deg","74587","µV","11.687","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251918.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:15","5","default","120834933","OXY_CH5","22.829","min","296.499","μmol/L","Humid","22.479","deg","74592","µV","11.685","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251910.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:16","5","default","120834933","OXY_CH5","22.846","min","296.432","μmol/L","Humid","22.483","deg","74594","µV","11.682","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251900.48","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:17","5","default","120834933","OXY_CH5","22.862","min","296.644","μmol/L","Humid","22.485","deg","74588","µV","11.656","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251896.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:18","5","default","120834933","OXY_CH5","22.879","min","296.665","μmol/L","Humid","22.484","deg","74596","µV","11.657","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251911.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:19","5","default","120834933","OXY_CH5","22.895","min","296.715","μmol/L","Humid","22.480","deg","74590","µV","11.662","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251915.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:20","5","default","120834933","OXY_CH5","22.912","min","296.632","μmol/L","Humid","22.484","deg","74595","µV","11.660","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251902.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:21","5","default","120834933","OXY_CH5","22.929","min","296.699","μmol/L","Humid","22.480","deg","74592","µV","11.664","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251910.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:22","5","default","120834933","OXY_CH5","22.945","min","296.688","μmol/L","Humid","22.487","deg","74587","µV","11.648","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251910.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:23","5","default","120834933","OXY_CH5","22.962","min","296.432","μmol/L","Humid","22.489","deg","74600","µV","11.667","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251918.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:24","5","default","120834933","OXY_CH5","22.979","min","296.543","μmol/L","Humid","22.486","deg","74595","µV","11.664","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251912.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:25","5","default","120834933","OXY_CH5","22.996","min","296.733","μmol/L","Humid","22.483","deg","74598","µV","11.653","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251914.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:26","5","default","120834933","OXY_CH5","23.012","min","296.645","μmol/L","Humid","22.486","deg","74597","µV","11.654","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251899.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:27","5","default","120834933","OXY_CH5","23.029","min","296.605","μmol/L","Humid","22.486","deg","74595","µV","11.658","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251915.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:28","5","default","120834933","OXY_CH5","23.045","min","296.449","μmol/L","Humid","22.489","deg","74599","µV","11.665","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251908.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:29","5","default","120834933","OXY_CH5","23.062","min","296.570","μmol/L","Humid","22.490","deg","74601","µV","11.651","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251899.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:30","5","default","120834933","OXY_CH5","23.079","min","296.746","μmol/L","Humid","22.485","deg","74607","µV","11.647","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251914.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:31","5","default","120834933","OXY_CH5","23.095","min","296.824","μmol/L","Humid","22.485","deg","74606","µV","11.640","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251908.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:32","5","default","120834933","OXY_CH5","23.112","min","296.303","μmol/L","Humid","22.497","deg","74622","µV","11.659","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251917.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:33","5","default","120834933","OXY_CH5","23.129","min","296.490","μmol/L","Humid","22.494","deg","74620","µV","11.649","°C","1020.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","251917.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
