"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","12:58:24","9","default","199182947","OXY-CH19","31.210","min","233.048","µmol/L","Humid","23.756","deg","123212","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247540.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:25","9","default","199182947","OXY-CH19","31.226","min","233.068","µmol/L","Humid","23.755","deg","123221","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247542.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:26","9","default","199182947","OXY-CH19","31.243","min","233.028","µmol/L","Humid","23.757","deg","123213","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247535.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:27","9","default","199182947","OXY-CH19","31.259","min","232.988","µmol/L","Humid","23.759","deg","123219","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247539.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:28","9","default","199182947","OXY-CH19","31.276","min","232.968","µmol/L","Humid","23.760","deg","123222","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247534.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:29","9","default","199182947","OXY-CH19","31.292","min","233.032","µmol/L","Humid","23.759","deg","123215","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247533.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:30","9","default","199182947","OXY-CH19","31.309","min","233.132","µmol/L","Humid","23.754","deg","123222","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247530.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:31","9","default","199182947","OXY-CH19","31.326","min","233.028","µmol/L","Humid","23.757","deg","123219","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247532.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:32","9","default","199182947","OXY-CH19","31.342","min","233.012","µmol/L","Humid","23.760","deg","123219","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247526.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:33","9","default","199182947","OXY-CH19","31.359","min","233.028","µmol/L","Humid","23.757","deg","123220","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247535.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:34","9","default","199182947","OXY-CH19","31.376","min","233.028","µmol/L","Humid","23.757","deg","123222","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247537.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:35","9","default","199182947","OXY-CH19","31.393","min","233.008","µmol/L","Humid","23.758","deg","123216","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247533.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:36","9","default","199182947","OXY-CH19","31.409","min","232.988","µmol/L","Humid","23.759","deg","123222","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247519.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:37","9","default","199182947","OXY-CH19","31.426","min","232.988","µmol/L","Humid","23.759","deg","123218","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247526.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:38","9","default","199182947","OXY-CH19","31.443","min","233.008","µmol/L","Humid","23.758","deg","123222","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247523.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:39","9","default","199182947","OXY-CH19","31.459","min","232.904","µmol/L","Humid","23.761","deg","123219","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247527.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:40","9","default","199182947","OXY-CH19","31.476","min","233.068","µmol/L","Humid","23.755","deg","123217","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247529.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:41","9","default","199182947","OXY-CH19","31.493","min","233.008","µmol/L","Humid","23.758","deg","123219","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247525.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:42","9","default","199182947","OXY-CH19","31.509","min","232.968","µmol/L","Humid","23.760","deg","123223","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247515.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:43","9","default","199182947","OXY-CH19","31.526","min","233.032","µmol/L","Humid","23.759","deg","123215","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247525.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:44","9","default","199182947","OXY-CH19","31.543","min","232.988","µmol/L","Humid","23.759","deg","123220","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247520.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:45","9","default","199182947","OXY-CH19","31.560","min","233.052","µmol/L","Humid","23.758","deg","123219","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247528.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:46","9","default","199182947","OXY-CH19","31.576","min","232.988","µmol/L","Humid","23.759","deg","123214","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247512.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:47","9","default","199182947","OXY-CH19","31.593","min","233.008","µmol/L","Humid","23.758","deg","123213","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247522.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:48","9","default","199182947","OXY-CH19","31.610","min","232.948","µmol/L","Humid","23.761","deg","123218","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247511.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:49","9","default","199182947","OXY-CH19","31.626","min","232.952","µmol/L","Humid","23.763","deg","123221","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247513.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:50","9","default","199182947","OXY-CH19","31.643","min","233.004","µmol/L","Humid","23.756","deg","123222","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247517.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:51","9","default","199182947","OXY-CH19","31.660","min","232.968","µmol/L","Humid","23.760","deg","123215","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247521.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:52","9","default","199182947","OXY-CH19","31.676","min","232.904","µmol/L","Humid","23.761","deg","123213","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247507.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:53","9","default","199182947","OXY-CH19","31.693","min","233.052","µmol/L","Humid","23.758","deg","123215","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247508.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:54","9","default","199182947","OXY-CH19","31.709","min","232.968","µmol/L","Humid","23.760","deg","123225","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247519.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:55","9","default","199182947","OXY-CH19","31.726","min","233.008","µmol/L","Humid","23.758","deg","123227","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247516.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:56","9","default","199182947","OXY-CH19","31.742","min","232.948","µmol/L","Humid","23.761","deg","123211","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247500.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:57","9","default","199182947","OXY-CH19","31.759","min","232.948","µmol/L","Humid","23.761","deg","123214","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247509.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:58","9","default","199182947","OXY-CH19","31.776","min","232.968","µmol/L","Humid","23.760","deg","123224","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247518.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:58:59","9","default","199182947","OXY-CH19","31.792","min","232.928","µmol/L","Humid","23.762","deg","123215","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247510.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:00","9","default","199182947","OXY-CH19","31.809","min","232.924","µmol/L","Humid","23.760","deg","123217","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247518.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:01","9","default","199182947","OXY-CH19","31.826","min","232.948","µmol/L","Humid","23.761","deg","123218","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247517.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:02","9","default","199182947","OXY-CH19","31.843","min","232.968","µmol/L","Humid","23.760","deg","123219","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247499.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:03","9","default","199182947","OXY-CH19","31.859","min","232.944","µmol/L","Humid","23.759","deg","123217","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247500.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:04","9","default","199182947","OXY-CH19","31.876","min","232.988","µmol/L","Humid","23.759","deg","123213","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247512.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:05","9","default","199182947","OXY-CH19","31.893","min","232.924","µmol/L","Humid","23.760","deg","123211","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247503.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:06","9","default","199182947","OXY-CH19","31.909","min","232.924","µmol/L","Humid","23.760","deg","123215","µV","17.694","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247496.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:07","9","default","199182947","OXY-CH19","31.926","min","232.968","µmol/L","Humid","23.760","deg","123218","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247499.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:08","9","default","199182947","OXY-CH19","31.943","min","232.968","µmol/L","Humid","23.760","deg","123224","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247508.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:09","9","default","199182947","OXY-CH19","31.960","min","232.952","µmol/L","Humid","23.763","deg","123221","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247512.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:10","9","default","199182947","OXY-CH19","31.976","min","232.908","µmol/L","Humid","23.763","deg","123215","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247491.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:11","9","default","199182947","OXY-CH19","31.993","min","232.972","µmol/L","Humid","23.762","deg","123225","µV","17.682","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247500.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:12","9","default","199182947","OXY-CH19","32.010","min","232.948","µmol/L","Humid","23.761","deg","123215","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247505.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:13","9","default","199182947","OXY-CH19","32.026","min","232.948","µmol/L","Humid","23.761","deg","123223","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247503.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:14","9","default","199182947","OXY-CH19","32.043","min","232.968","µmol/L","Humid","23.760","deg","123213","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247498.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:15","9","default","199182947","OXY-CH19","32.060","min","232.968","µmol/L","Humid","23.760","deg","123218","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247506.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:16","9","default","199182947","OXY-CH19","32.076","min","232.968","µmol/L","Humid","23.760","deg","123219","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247501.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
"09/21/2023","12:59:17","9","default","199182947","OXY-CH19","32.093","min","232.928","µmol/L","Humid","23.762","deg","123217","µV","17.688","°C","1018.000","hPa","35.0","pmil","0","53.651","deg","23.302","°C","100.000","%a.s.","22.528","deg","23.332","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","26.25","0","74.00","247502.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-136","9/21/2023 9:09:33","0000-00","0","no battery","V"
