"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/28/2023","18:31:53","4","default","193491926","OXY-CH14","12.521","min","200.376","µmol/L","Humid","21.722","deg","97749","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265609.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:31:54","4","default","193491926","OXY-CH14","12.538","min","200.321","µmol/L","Humid","21.723","deg","97752","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:31:55","4","default","193491926","OXY-CH14","12.555","min","200.429","µmol/L","Humid","21.719","deg","97750","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265615.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:31:56","4","default","193491926","OXY-CH14","12.571","min","200.413","µmol/L","Humid","21.722","deg","97755","µV","26.757","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:31:57","4","default","193491926","OXY-CH14","12.588","min","200.322","µmol/L","Humid","21.725","deg","97758","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265604.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:31:58","4","default","193491926","OXY-CH14","12.605","min","200.411","µmol/L","Humid","21.720","deg","97760","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265610.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:31:59","4","default","193491926","OXY-CH14","12.622","min","200.285","µmol/L","Humid","21.725","deg","97763","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265596.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:00","4","default","193491926","OXY-CH14","12.638","min","200.304","µmol/L","Humid","21.726","deg","97765","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265602.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:01","4","default","193491926","OXY-CH14","12.655","min","200.286","µmol/L","Humid","21.727","deg","97765","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265606.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:02","4","default","193491926","OXY-CH14","12.672","min","200.249","µmol/L","Humid","21.727","deg","97775","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:03","4","default","193491926","OXY-CH14","12.688","min","200.214","µmol/L","Humid","21.729","deg","97783","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:04","4","default","193491926","OXY-CH14","12.704","min","200.233","µmol/L","Humid","21.730","deg","97782","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265599.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:05","4","default","193491926","OXY-CH14","12.721","min","200.251","µmol/L","Humid","21.729","deg","97778","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265602.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:06","4","default","193491926","OXY-CH14","12.738","min","200.286","µmol/L","Humid","21.727","deg","97780","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:07","4","default","193491926","OXY-CH14","12.755","min","200.233","µmol/L","Humid","21.730","deg","97784","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265593.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:08","4","default","193491926","OXY-CH14","12.771","min","200.214","µmol/L","Humid","21.729","deg","97781","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265606.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:09","4","default","193491926","OXY-CH14","12.788","min","200.341","µmol/L","Humid","21.726","deg","97787","µV","26.757","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265606.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:10","4","default","193491926","OXY-CH14","12.805","min","200.251","µmol/L","Humid","21.729","deg","97796","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:11","4","default","193491926","OXY-CH14","12.822","min","200.231","µmol/L","Humid","21.728","deg","97787","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265599.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:12","4","default","193491926","OXY-CH14","12.838","min","200.214","µmol/L","Humid","21.729","deg","97789","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265606.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:13","4","default","193491926","OXY-CH14","12.854","min","200.144","µmol/L","Humid","21.735","deg","97787","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265601.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:14","4","default","193491926","OXY-CH14","12.871","min","200.126","µmol/L","Humid","21.736","deg","97799","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265599.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:15","4","default","193491926","OXY-CH14","12.888","min","200.181","µmol/L","Humid","21.735","deg","97807","µV","26.757","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265604.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:16","4","default","193491926","OXY-CH14","12.905","min","200.126","µmol/L","Humid","21.736","deg","97798","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:17","4","default","193491926","OXY-CH14","12.921","min","200.090","µmol/L","Humid","21.738","deg","97801","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265590.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:18","4","default","193491926","OXY-CH14","12.938","min","200.179","µmol/L","Humid","21.733","deg","97803","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265596.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:19","4","default","193491926","OXY-CH14","12.955","min","200.144","µmol/L","Humid","21.735","deg","97811","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265598.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:20","4","default","193491926","OXY-CH14","12.972","min","200.089","µmol/L","Humid","21.736","deg","97812","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265596.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:21","4","default","193491926","OXY-CH14","12.988","min","200.215","µmol/L","Humid","21.731","deg","97810","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265607.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:22","4","default","193491926","OXY-CH14","13.004","min","200.034","µmol/L","Humid","21.737","deg","97820","µV","26.776","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265602.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:23","4","default","193491926","OXY-CH14","13.021","min","200.035","µmol/L","Humid","21.739","deg","97811","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265589.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:24","4","default","193491926","OXY-CH14","13.038","min","200.055","µmol/L","Humid","21.740","deg","97816","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265597.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:25","4","default","193491926","OXY-CH14","13.055","min","200.073","µmol/L","Humid","21.739","deg","97820","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265594.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:26","4","default","193491926","OXY-CH14","13.072","min","200.035","µmol/L","Humid","21.739","deg","97821","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265603.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:27","4","default","193491926","OXY-CH14","13.088","min","200.128","µmol/L","Humid","21.738","deg","97816","µV","26.757","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265588.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:28","4","default","193491926","OXY-CH14","13.105","min","200.055","µmol/L","Humid","21.740","deg","97822","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265596.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:29","4","default","193491926","OXY-CH14","13.121","min","200.037","µmol/L","Humid","21.741","deg","97825","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265590.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:30","4","default","193491926","OXY-CH14","13.138","min","199.982","µmol/L","Humid","21.742","deg","97824","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265580.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:31","4","default","193491926","OXY-CH14","13.155","min","200.090","µmol/L","Humid","21.738","deg","97825","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265589.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:32","4","default","193491926","OXY-CH14","13.171","min","200.035","µmol/L","Humid","21.739","deg","97829","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265596.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:33","4","default","193491926","OXY-CH14","13.188","min","200.021","µmol/L","Humid","21.744","deg","97829","µV","26.757","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265594.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:34","4","default","193491926","OXY-CH14","13.205","min","199.982","µmol/L","Humid","21.742","deg","97847","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265590.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:35","4","default","193491926","OXY-CH14","13.222","min","199.964","µmol/L","Humid","21.743","deg","97830","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265591.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:36","4","default","193491926","OXY-CH14","13.238","min","199.982","µmol/L","Humid","21.742","deg","97828","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265581.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:37","4","default","193491926","OXY-CH14","13.255","min","199.964","µmol/L","Humid","21.743","deg","97833","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265580.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:38","4","default","193491926","OXY-CH14","13.271","min","199.984","µmol/L","Humid","21.744","deg","97836","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265586.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:39","4","default","193491926","OXY-CH14","13.288","min","199.911","µmol/L","Humid","21.746","deg","97846","µV","26.770","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265589.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:40","4","default","193491926","OXY-CH14","13.305","min","200.001","µmol/L","Humid","21.743","deg","97838","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265599.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:41","4","default","193491926","OXY-CH14","13.321","min","200.001","µmol/L","Humid","21.743","deg","97845","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265574.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:42","4","default","193491926","OXY-CH14","13.338","min","200.019","µmol/L","Humid","21.742","deg","97841","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265582.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:43","4","default","193491926","OXY-CH14","13.355","min","200.001","µmol/L","Humid","21.743","deg","97849","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265575.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:44","4","default","193491926","OXY-CH14","13.372","min","199.950","µmol/L","Humid","21.748","deg","97855","µV","26.757","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265588.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:45","4","default","193491926","OXY-CH14","13.388","min","199.930","µmol/L","Humid","21.747","deg","97852","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265577.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/28/2023","18:32:46","4","default","193491926","OXY-CH14","13.405","min","199.841","µmol/L","Humid","21.752","deg","97860","µV","26.764","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","265592.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
