"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/27/2023","12:23:44","2","default","314255199","OXY-CH12","34.171","min","186.926","µmol/L","Humid","22.847","deg","74595","µV","25.339","°C","1019.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251483.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:45","2","default","314255199","OXY-CH12","34.188","min","186.830","µmol/L","Humid","22.851","deg","74584","µV","25.345","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251481.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:46","2","default","314255199","OXY-CH12","34.204","min","186.863","µmol/L","Humid","22.849","deg","74584","µV","25.345","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251477.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:47","2","default","314255199","OXY-CH12","34.221","min","186.863","µmol/L","Humid","22.849","deg","74587","µV","25.345","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251486.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:48","2","default","314255199","OXY-CH12","34.238","min","186.985","µmol/L","Humid","22.846","deg","74587","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251482.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:49","2","default","314255199","OXY-CH12","34.254","min","186.899","µmol/L","Humid","22.849","deg","74577","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251478.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:50","2","default","314255199","OXY-CH12","34.271","min","186.866","µmol/L","Humid","22.851","deg","74585","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251470.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:51","2","default","314255199","OXY-CH12","34.288","min","186.883","µmol/L","Humid","22.850","deg","74587","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251476.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:52","2","default","314255199","OXY-CH12","34.305","min","186.830","µmol/L","Humid","22.851","deg","74583","µV","25.345","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251478.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:53","2","default","314255199","OXY-CH12","34.321","min","186.899","µmol/L","Humid","22.849","deg","74577","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251472.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:54","2","default","314255199","OXY-CH12","34.338","min","186.833","µmol/L","Humid","22.853","deg","74586","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251468.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:55","2","default","314255199","OXY-CH12","34.354","min","186.813","µmol/L","Humid","22.852","deg","74583","µV","25.345","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251479.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:56","2","default","314255199","OXY-CH12","34.371","min","186.982","µmol/L","Humid","22.844","deg","74579","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251479.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:57","2","default","314255199","OXY-CH12","34.387","min","186.863","µmol/L","Humid","22.849","deg","74577","µV","25.345","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251464.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:58","2","default","314255199","OXY-CH12","34.404","min","186.866","µmol/L","Humid","22.851","deg","74581","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251465.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:23:59","2","default","314255199","OXY-CH12","34.421","min","186.919","µmol/L","Humid","22.850","deg","74576","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251463.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:00","2","default","314255199","OXY-CH12","34.438","min","186.877","µmol/L","Humid","22.850","deg","74577","µV","25.339","°C","1019.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251460.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:01","2","default","314255199","OXY-CH12","34.455","min","186.952","µmol/L","Humid","22.848","deg","74577","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251465.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:02","2","default","314255199","OXY-CH12","34.471","min","186.916","µmol/L","Humid","22.848","deg","74576","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251464.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:03","2","default","314255199","OXY-CH12","34.488","min","186.860","µmol/L","Humid","22.851","deg","74582","µV","25.339","°C","1019.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251462.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:04","2","default","314255199","OXY-CH12","34.504","min","186.885","µmol/L","Humid","22.852","deg","74579","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251465.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:05","2","default","314255199","OXY-CH12","34.521","min","186.955","µmol/L","Humid","22.850","deg","74582","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251461.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:06","2","default","314255199","OXY-CH12","34.538","min","186.952","µmol/L","Humid","22.848","deg","74576","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251459.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:07","2","default","314255199","OXY-CH12","34.554","min","186.935","µmol/L","Humid","22.849","deg","74577","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251468.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:08","2","default","314255199","OXY-CH12","34.571","min","186.849","µmol/L","Humid","22.852","deg","74574","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251456.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:09","2","default","314255199","OXY-CH12","34.588","min","186.972","µmol/L","Humid","22.849","deg","74572","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251460.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:10","2","default","314255199","OXY-CH12","34.605","min","186.935","µmol/L","Humid","22.849","deg","74569","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251464.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:11","2","default","314255199","OXY-CH12","34.621","min","186.919","µmol/L","Humid","22.850","deg","74566","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251459.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:12","2","default","314255199","OXY-CH12","34.638","min","186.969","µmol/L","Humid","22.847","deg","74572","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251455.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:13","2","default","314255199","OXY-CH12","34.655","min","186.938","µmol/L","Humid","22.851","deg","74574","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251457.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:14","2","default","314255199","OXY-CH12","34.671","min","186.941","µmol/L","Humid","22.853","deg","74572","µV","25.320","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251453.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:15","2","default","314255199","OXY-CH12","34.687","min","186.905","µmol/L","Humid","22.853","deg","74565","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251452.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:16","2","default","314255199","OXY-CH12","34.704","min","186.902","µmol/L","Humid","22.851","deg","74571","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251457.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:17","2","default","314255199","OXY-CH12","34.721","min","186.932","µmol/L","Humid","22.851","deg","74574","µV","25.327","°C","1019.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251448.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:18","2","default","314255199","OXY-CH12","34.738","min","186.849","µmol/L","Humid","22.852","deg","74569","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251444.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:19","2","default","314255199","OXY-CH12","34.755","min","186.919","µmol/L","Humid","22.850","deg","74566","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251457.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:20","2","default","314255199","OXY-CH12","34.771","min","186.922","µmol/L","Humid","22.852","deg","74564","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251448.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:21","2","default","314255199","OXY-CH12","34.788","min","187.024","µmol/L","Humid","22.848","deg","74566","µV","25.320","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251448.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:22","2","default","314255199","OXY-CH12","34.804","min","186.935","µmol/L","Humid","22.849","deg","74561","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251434.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:23","2","default","314255199","OXY-CH12","34.821","min","186.833","µmol/L","Humid","22.853","deg","74565","µV","25.339","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251445.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:24","2","default","314255199","OXY-CH12","34.838","min","186.905","µmol/L","Humid","22.853","deg","74566","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251438.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:25","2","default","314255199","OXY-CH12","34.854","min","186.941","µmol/L","Humid","22.853","deg","74563","µV","25.320","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251443.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:26","2","default","314255199","OXY-CH12","34.871","min","186.938","µmol/L","Humid","22.851","deg","74563","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251437.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:27","2","default","314255199","OXY-CH12","34.888","min","187.008","µmol/L","Humid","22.849","deg","74564","µV","25.320","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251441.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:28","2","default","314255199","OXY-CH12","34.905","min","186.869","µmol/L","Humid","22.853","deg","74556","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251439.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:29","2","default","314255199","OXY-CH12","34.921","min","187.008","µmol/L","Humid","22.849","deg","74556","µV","25.320","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251439.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:30","2","default","314255199","OXY-CH12","34.938","min","186.888","µmol/L","Humid","22.854","deg","74560","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251448.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:31","2","default","314255199","OXY-CH12","34.954","min","186.938","µmol/L","Humid","22.851","deg","74569","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251444.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:32","2","default","314255199","OXY-CH12","34.971","min","186.955","µmol/L","Humid","22.850","deg","74555","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251449.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:33","2","default","314255199","OXY-CH12","34.988","min","186.972","µmol/L","Humid","22.849","deg","74550","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251432.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:34","2","default","314255199","OXY-CH12","35.004","min","186.994","µmol/L","Humid","22.852","deg","74553","µV","25.314","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251423.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:35","2","default","314255199","OXY-CH12","35.021","min","186.922","µmol/L","Humid","22.852","deg","74563","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251424.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:36","2","default","314255199","OXY-CH12","35.038","min","186.922","µmol/L","Humid","22.852","deg","74551","µV","25.327","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251422.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:37","2","default","314255199","OXY-CH12","35.054","min","186.836","µmol/L","Humid","22.855","deg","74550","µV","25.333","°C","1020.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251436.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
"09/27/2023","12:24:38","2","default","314255199","OXY-CH12","35.071","min","186.963","µmol/L","Humid","22.847","deg","74547","µV","25.333","°C","1019.000","hPa","35.0","pmil","0","51.243","deg","23.235","°C","100.000","%a.s.","21.856","deg","23.253","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","38.10","251432.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:31:03","0000-00","0","no battery","V"
