"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","10:05:42","7","default","155643056","OXY-CH17","20.454","min","178.536","µmol/L","Humid","22.480","deg","92833","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246257.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:43","7","default","155643056","OXY-CH17","20.471","min","178.436","µmol/L","Humid","22.484","deg","92850","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246253.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:44","7","default","155643056","OXY-CH17","20.488","min","178.472","µmol/L","Humid","22.484","deg","92845","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246256.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:45","7","default","155643056","OXY-CH17","20.505","min","178.536","µmol/L","Humid","22.480","deg","92854","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246265.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:46","7","default","155643056","OXY-CH17","20.521","min","178.555","µmol/L","Humid","22.477","deg","92843","µV","28.007","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246258.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:47","7","default","155643056","OXY-CH17","20.538","min","178.516","µmol/L","Humid","22.479","deg","92839","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246241.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:48","7","default","155643056","OXY-CH17","20.555","min","178.452","µmol/L","Humid","22.483","deg","92843","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246256.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:49","7","default","155643056","OXY-CH17","20.572","min","178.484","µmol/L","Humid","22.481","deg","92844","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246246.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:50","7","default","155643056","OXY-CH17","20.588","min","178.504","µmol/L","Humid","22.482","deg","92844","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246245.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:51","7","default","155643056","OXY-CH17","20.604","min","178.520","µmol/L","Humid","22.481","deg","92839","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246242.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:52","7","default","155643056","OXY-CH17","20.621","min","178.500","µmol/L","Humid","22.480","deg","92847","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246248.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:53","7","default","155643056","OXY-CH17","20.638","min","178.507","µmol/L","Humid","22.480","deg","92841","µV","28.007","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246237.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:54","7","default","155643056","OXY-CH17","20.654","min","178.488","µmol/L","Humid","22.483","deg","92837","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246237.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:55","7","default","155643056","OXY-CH17","20.671","min","178.500","µmol/L","Humid","22.480","deg","92831","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246238.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:56","7","default","155643056","OXY-CH17","20.688","min","178.364","µmol/L","Humid","22.484","deg","92833","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246241.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:57","7","default","155643056","OXY-CH17","20.705","min","178.475","µmol/L","Humid","22.482","deg","92834","µV","28.007","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246240.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:58","7","default","155643056","OXY-CH17","20.721","min","178.568","µmol/L","Humid","22.478","deg","92837","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246230.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:05:59","7","default","155643056","OXY-CH17","20.738","min","178.456","µmol/L","Humid","22.485","deg","92836","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246233.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:00","7","default","155643056","OXY-CH17","20.755","min","178.504","µmol/L","Humid","22.482","deg","92837","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246254.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:01","7","default","155643056","OXY-CH17","20.771","min","178.568","µmol/L","Humid","22.478","deg","92825","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246251.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:02","7","default","155643056","OXY-CH17","20.787","min","178.548","µmol/L","Humid","22.477","deg","92831","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246241.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:03","7","default","155643056","OXY-CH17","20.804","min","178.484","µmol/L","Humid","22.481","deg","92835","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246250.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:04","7","default","155643056","OXY-CH17","20.821","min","178.552","µmol/L","Humid","22.479","deg","92835","µV","28.000","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246235.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:05","7","default","155643056","OXY-CH17","20.838","min","178.420","µmol/L","Humid","22.485","deg","92824","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246244.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:06","7","default","155643056","OXY-CH17","20.855","min","178.507","µmol/L","Humid","22.480","deg","92835","µV","28.007","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246243.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:07","7","default","155643056","OXY-CH17","20.871","min","178.539","µmol/L","Humid","22.478","deg","92829","µV","28.007","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246247.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:08","7","default","155643056","OXY-CH17","20.888","min","178.516","µmol/L","Humid","22.479","deg","92822","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246230.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:09","7","default","155643056","OXY-CH17","20.905","min","178.548","µmol/L","Humid","22.477","deg","92838","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246240.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:10","7","default","155643056","OXY-CH17","20.921","min","178.471","µmol/L","Humid","22.480","deg","92839","µV","28.013","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246241.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:11","7","default","155643056","OXY-CH17","20.938","min","178.432","µmol/L","Humid","22.482","deg","92840","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246242.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:12","7","default","155643056","OXY-CH17","20.955","min","178.400","µmol/L","Humid","22.484","deg","92824","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246234.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:13","7","default","155643056","OXY-CH17","20.972","min","178.471","µmol/L","Humid","22.480","deg","92829","µV","28.013","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246238.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:14","7","default","155643056","OXY-CH17","20.988","min","178.423","µmol/L","Humid","22.483","deg","92824","µV","28.013","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246230.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:15","7","default","155643056","OXY-CH17","21.004","min","178.384","µmol/L","Humid","22.485","deg","92832","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246239.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:16","7","default","155643056","OXY-CH17","21.021","min","178.471","µmol/L","Humid","22.480","deg","92828","µV","28.013","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246243.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:17","7","default","155643056","OXY-CH17","21.038","min","178.464","µmol/L","Humid","22.480","deg","92831","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246224.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:18","7","default","155643056","OXY-CH17","21.054","min","178.396","µmol/L","Humid","22.482","deg","92833","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246227.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:19","7","default","155643056","OXY-CH17","21.071","min","178.452","µmol/L","Humid","22.483","deg","92829","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246230.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:20","7","default","155643056","OXY-CH17","21.088","min","178.452","µmol/L","Humid","22.483","deg","92811","µV","28.007","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246218.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:21","7","default","155643056","OXY-CH17","21.104","min","178.432","µmol/L","Humid","22.482","deg","92829","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246231.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:22","7","default","155643056","OXY-CH17","21.121","min","178.400","µmol/L","Humid","22.484","deg","92823","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246220.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:23","7","default","155643056","OXY-CH17","21.138","min","178.412","µmol/L","Humid","22.481","deg","92812","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246222.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:24","7","default","155643056","OXY-CH17","21.155","min","178.364","µmol/L","Humid","22.484","deg","92822","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246212.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:25","7","default","155643056","OXY-CH17","21.171","min","178.496","µmol/L","Humid","22.478","deg","92812","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246222.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:26","7","default","155643056","OXY-CH17","21.188","min","178.432","µmol/L","Humid","22.482","deg","92825","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246215.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:27","7","default","155643056","OXY-CH17","21.205","min","178.483","µmol/L","Humid","22.477","deg","92823","µV","28.019","°C","1020.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246225.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:28","7","default","155643056","OXY-CH17","21.221","min","178.512","µmol/L","Humid","22.477","deg","92851","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246220.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:29","7","default","155643056","OXY-CH17","21.238","min","178.396","µmol/L","Humid","22.482","deg","92829","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246220.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:30","7","default","155643056","OXY-CH17","21.254","min","178.448","µmol/L","Humid","22.481","deg","92831","µV","28.013","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246222.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:31","7","default","155643056","OXY-CH17","21.271","min","178.444","µmol/L","Humid","22.479","deg","92820","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246217.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:32","7","default","155643056","OXY-CH17","21.288","min","178.380","µmol/L","Humid","22.483","deg","92816","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246223.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:33","7","default","155643056","OXY-CH17","21.304","min","178.428","µmol/L","Humid","22.480","deg","92819","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246210.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:34","7","default","155643056","OXY-CH17","21.321","min","178.412","µmol/L","Humid","22.481","deg","92809","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246219.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:35","7","default","155643056","OXY-CH17","21.338","min","178.332","µmol/L","Humid","22.486","deg","92806","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246210.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/22/2023","10:06:36","7","default","155643056","OXY-CH17","21.355","min","178.364","µmol/L","Humid","22.484","deg","92803","µV","28.019","°C","1019.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","246219.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
