"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/28/2023","18:54:29","3","default","325721231","OXY-CH13","35.072","min","219.827","µmol/L","Humid","21.512","deg","75169","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196902.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:30","3","default","325721231","OXY-CH13","35.089","min","219.893","µmol/L","Humid","21.511","deg","75171","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196893.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:31","3","default","325721231","OXY-CH13","35.105","min","219.837","µmol/L","Humid","21.516","deg","75167","µV","26.759","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:32","3","default","325721231","OXY-CH13","35.122","min","219.880","µmol/L","Humid","21.512","deg","75169","µV","26.765","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196893.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:33","3","default","325721231","OXY-CH13","35.138","min","219.730","µmol/L","Humid","21.519","deg","75166","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:34","3","default","325721231","OXY-CH13","35.155","min","219.893","µmol/L","Humid","21.511","deg","75170","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:35","3","default","325721231","OXY-CH13","35.172","min","219.791","µmol/L","Humid","21.516","deg","75168","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:36","3","default","325721231","OXY-CH13","35.188","min","219.987","µmol/L","Humid","21.509","deg","75161","µV","26.759","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196893.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:37","3","default","325721231","OXY-CH13","35.205","min","219.893","µmol/L","Humid","21.511","deg","75167","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196885.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:38","3","default","325721231","OXY-CH13","35.222","min","219.844","µmol/L","Humid","21.516","deg","75163","µV","26.759","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196892.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:39","3","default","325721231","OXY-CH13","35.239","min","220.004","µmol/L","Humid","21.510","deg","75164","µV","26.753","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196894.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:40","3","default","325721231","OXY-CH13","35.256","min","219.943","µmol/L","Humid","21.513","deg","75161","µV","26.753","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196899.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:41","3","default","325721231","OXY-CH13","35.272","min","220.009","µmol/L","Humid","21.512","deg","75164","µV","26.747","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196889.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:42","3","default","325721231","OXY-CH13","35.288","min","219.968","µmol/L","Humid","21.514","deg","75156","µV","26.747","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196890.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:43","3","default","325721231","OXY-CH13","35.305","min","219.943","µmol/L","Humid","21.513","deg","75159","µV","26.753","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196887.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:44","3","default","325721231","OXY-CH13","35.322","min","219.844","µmol/L","Humid","21.516","deg","75159","µV","26.759","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196891.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:45","3","default","325721231","OXY-CH13","35.338","min","219.979","µmol/L","Humid","21.509","deg","75158","µV","26.759","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196892.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:46","3","default","325721231","OXY-CH13","35.355","min","219.962","µmol/L","Humid","21.508","deg","75161","µV","26.765","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196899.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:47","3","default","325721231","OXY-CH13","35.372","min","219.852","µmol/L","Humid","21.513","deg","75152","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:48","3","default","325721231","OXY-CH13","35.389","min","219.908","µmol/L","Humid","21.508","deg","75153","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196891.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:49","3","default","325721231","OXY-CH13","35.405","min","220.157","µmol/L","Humid","21.498","deg","75158","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196892.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:50","3","default","325721231","OXY-CH13","35.422","min","219.932","µmol/L","Humid","21.505","deg","75152","µV","26.777","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196901.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:51","3","default","325721231","OXY-CH13","35.438","min","219.883","µmol/L","Humid","21.507","deg","75158","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196896.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:52","3","default","325721231","OXY-CH13","35.455","min","219.822","µmol/L","Humid","21.510","deg","75148","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196896.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:53","3","default","325721231","OXY-CH13","35.472","min","219.843","µmol/L","Humid","21.509","deg","75151","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196900.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:54","3","default","325721231","OXY-CH13","35.488","min","219.835","µmol/L","Humid","21.512","deg","75149","µV","26.771","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196901.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:55","3","default","325721231","OXY-CH13","35.505","min","219.990","µmol/L","Humid","21.504","deg","75156","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196900.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:56","3","default","325721231","OXY-CH13","35.522","min","219.954","µmol/L","Humid","21.508","deg","75152","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196901.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:57","3","default","325721231","OXY-CH13","35.539","min","220.023","µmol/L","Humid","21.505","deg","75150","µV","26.765","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196904.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:58","3","default","325721231","OXY-CH13","35.555","min","219.990","µmol/L","Humid","21.504","deg","75149","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196892.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:54:59","3","default","325721231","OXY-CH13","35.572","min","219.952","µmol/L","Humid","21.504","deg","75147","µV","26.777","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196893.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:00","3","default","325721231","OXY-CH13","35.589","min","219.969","µmol/L","Humid","21.505","deg","75150","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:01","3","default","325721231","OXY-CH13","35.605","min","219.944","µmol/L","Humid","21.504","deg","75150","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196896.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:02","3","default","325721231","OXY-CH13","35.621","min","219.944","µmol/L","Humid","21.504","deg","75151","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196890.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:03","3","default","325721231","OXY-CH13","35.638","min","219.883","µmol/L","Humid","21.507","deg","75146","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196896.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:04","3","default","325721231","OXY-CH13","35.655","min","219.993","µmol/L","Humid","21.502","deg","75149","µV","26.777","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196885.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:05","3","default","325721231","OXY-CH13","35.672","min","219.929","µmol/L","Humid","21.507","deg","75144","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196883.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:06","3","default","325721231","OXY-CH13","35.688","min","220.018","µmol/L","Humid","21.503","deg","75135","µV","26.771","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196888.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:07","3","default","325721231","OXY-CH13","35.705","min","219.980","µmol/L","Humid","21.500","deg","75139","µV","26.784","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196890.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:08","3","default","325721231","OXY-CH13","35.722","min","219.969","µmol/L","Humid","21.505","deg","75142","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196902.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:09","3","default","325721231","OXY-CH13","35.739","min","220.005","µmol/L","Humid","21.501","deg","75136","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196890.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:10","3","default","325721231","OXY-CH13","35.755","min","220.092","µmol/L","Humid","21.499","deg","75137","µV","26.771","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:11","3","default","325721231","OXY-CH13","35.771","min","220.076","µmol/L","Humid","21.502","deg","75137","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196893.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:12","3","default","325721231","OXY-CH13","35.788","min","220.096","µmol/L","Humid","21.501","deg","75129","µV","26.765","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196898.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:13","3","default","325721231","OXY-CH13","35.805","min","220.160","µmol/L","Humid","21.496","deg","75131","µV","26.771","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196895.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:14","3","default","325721231","OXY-CH13","35.822","min","219.965","µmol/L","Humid","21.503","deg","75144","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196903.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:15","3","default","325721231","OXY-CH13","35.838","min","219.919","µmol/L","Humid","21.503","deg","75134","µV","26.784","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196896.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:16","3","default","325721231","OXY-CH13","35.855","min","219.985","µmol/L","Humid","21.502","deg","75134","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196889.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:17","3","default","325721231","OXY-CH13","35.872","min","220.102","µmol/L","Humid","21.494","deg","75132","µV","26.784","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196889.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:18","3","default","325721231","OXY-CH13","35.889","min","219.932","µmol/L","Humid","21.505","deg","75131","µV","26.777","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196893.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:19","3","default","325721231","OXY-CH13","35.905","min","219.879","µmol/L","Humid","21.505","deg","75135","µV","26.784","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196897.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:20","3","default","325721231","OXY-CH13","35.921","min","219.919","µmol/L","Humid","21.503","deg","75134","µV","26.784","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196899.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:21","3","default","325721231","OXY-CH13","35.938","min","219.919","µmol/L","Humid","21.503","deg","75136","µV","26.784","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196892.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:22","3","default","325721231","OXY-CH13","35.955","min","220.046","µmol/L","Humid","21.499","deg","75131","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196894.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/28/2023","18:55:23","3","default","325721231","OXY-CH13","35.972","min","220.046","µmol/L","Humid","21.499","deg","75135","µV","26.777","°C","1018.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","196894.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
