"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","10:54:11","6","default","811383162","OXY-CH16","68.976","min","188.033","µmol/L","Humid","22.256","deg","42079","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274505.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:12","6","default","811383162","OXY-CH16","68.993","min","188.029","µmol/L","Humid","22.254","deg","42073","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274515.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:13","6","default","811383162","OXY-CH16","69.009","min","188.029","µmol/L","Humid","22.254","deg","42073","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274507.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:14","6","default","811383162","OXY-CH16","69.025","min","188.033","µmol/L","Humid","22.256","deg","42070","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274514.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:15","6","default","811383162","OXY-CH16","69.042","min","188.155","µmol/L","Humid","22.251","deg","42070","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274513.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:16","6","default","811383162","OXY-CH16","69.059","min","188.121","µmol/L","Humid","22.253","deg","42067","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274519.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:17","6","default","811383162","OXY-CH16","69.075","min","188.248","µmol/L","Humid","22.241","deg","42065","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274511.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:18","6","default","811383162","OXY-CH16","69.092","min","188.164","µmol/L","Humid","22.246","deg","42070","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274517.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:19","6","default","811383162","OXY-CH16","69.109","min","188.242","µmol/L","Humid","22.248","deg","42068","µV","28.091","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274525.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:20","6","default","811383162","OXY-CH16","69.126","min","188.071","µmol/L","Humid","22.256","deg","42063","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274525.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:21","6","default","811383162","OXY-CH16","69.142","min","188.201","µmol/L","Humid","22.246","deg","42066","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274507.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:22","6","default","811383162","OXY-CH16","69.159","min","188.293","µmol/L","Humid","22.245","deg","42066","µV","28.091","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274514.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:23","6","default","811383162","OXY-CH16","69.176","min","188.235","µmol/L","Humid","22.244","deg","42052","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274516.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:24","6","default","811383162","OXY-CH16","69.193","min","188.285","µmol/L","Humid","22.241","deg","42057","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274526.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:25","6","default","811383162","OXY-CH16","69.209","min","188.302","µmol/L","Humid","22.240","deg","42056","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274510.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:26","6","default","811383162","OXY-CH16","69.225","min","188.214","µmol/L","Humid","22.243","deg","42055","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274522.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:27","6","default","811383162","OXY-CH16","69.242","min","188.265","µmol/L","Humid","22.240","deg","42049","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274521.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:28","6","default","811383162","OXY-CH16","69.259","min","188.248","µmol/L","Humid","22.241","deg","42049","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274517.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:29","6","default","811383162","OXY-CH16","69.275","min","188.164","µmol/L","Humid","22.246","deg","42053","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274527.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:30","6","default","811383162","OXY-CH16","69.292","min","188.373","µmol/L","Humid","22.238","deg","42045","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274501.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:31","6","default","811383162","OXY-CH16","69.309","min","188.164","µmol/L","Humid","22.246","deg","42038","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274515.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:32","6","default","811383162","OXY-CH16","69.326","min","188.508","µmol/L","Humid","22.230","deg","42050","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274515.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:33","6","default","811383162","OXY-CH16","69.342","min","188.390","µmol/L","Humid","22.237","deg","42041","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274506.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:34","6","default","811383162","OXY-CH16","69.359","min","188.369","µmol/L","Humid","22.236","deg","42039","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274507.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:35","6","default","811383162","OXY-CH16","69.376","min","188.554","µmol/L","Humid","22.225","deg","42038","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274513.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:36","6","default","811383162","OXY-CH16","69.393","min","188.336","µmol/L","Humid","22.238","deg","42035","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274509.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:37","6","default","811383162","OXY-CH16","69.409","min","188.416","µmol/L","Humid","22.231","deg","42043","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274505.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:38","6","default","811383162","OXY-CH16","69.425","min","188.433","µmol/L","Humid","22.230","deg","42033","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274504.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:39","6","default","811383162","OXY-CH16","69.442","min","188.349","µmol/L","Humid","22.235","deg","42033","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274522.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:40","6","default","811383162","OXY-CH16","69.459","min","188.356","µmol/L","Humid","22.239","deg","42035","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274518.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:41","6","default","811383162","OXY-CH16","69.476","min","188.436","µmol/L","Humid","22.232","deg","42032","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274510.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:42","6","default","811383162","OXY-CH16","69.492","min","188.453","µmol/L","Humid","22.231","deg","42031","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274502.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:43","6","default","811383162","OXY-CH16","69.509","min","188.453","µmol/L","Humid","22.231","deg","42028","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274514.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:44","6","default","811383162","OXY-CH16","69.526","min","188.541","µmol/L","Humid","22.228","deg","42027","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274505.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:45","6","default","811383162","OXY-CH16","69.542","min","188.386","µmol/L","Humid","22.235","deg","42021","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274503.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:46","6","default","811383162","OXY-CH16","69.559","min","188.470","µmol/L","Humid","22.230","deg","42021","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274509.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:47","6","default","811383162","OXY-CH16","69.576","min","188.554","µmol/L","Humid","22.225","deg","42025","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274508.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:48","6","default","811383162","OXY-CH16","69.593","min","188.483","µmol/L","Humid","22.227","deg","42021","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274512.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:49","6","default","811383162","OXY-CH16","69.609","min","188.521","µmol/L","Humid","22.227","deg","42023","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274515.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:50","6","default","811383162","OXY-CH16","69.626","min","188.524","µmol/L","Humid","22.229","deg","42019","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274514.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:51","6","default","811383162","OXY-CH16","69.642","min","188.550","µmol/L","Humid","22.223","deg","42014","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274527.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:52","6","default","811383162","OXY-CH16","69.659","min","188.436","µmol/L","Humid","22.232","deg","42017","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274531.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:53","6","default","811383162","OXY-CH16","69.675","min","188.635","µmol/L","Humid","22.218","deg","42015","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274525.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:54","6","default","811383162","OXY-CH16","69.692","min","188.550","µmol/L","Humid","22.223","deg","42013","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274514.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:55","6","default","811383162","OXY-CH16","69.709","min","188.727","µmol/L","Humid","22.217","deg","42016","µV","28.097","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274510.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:56","6","default","811383162","OXY-CH16","69.726","min","188.723","µmol/L","Humid","22.215","deg","42003","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274512.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:57","6","default","811383162","OXY-CH16","69.742","min","188.706","µmol/L","Humid","22.216","deg","42011","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274502.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:58","6","default","811383162","OXY-CH16","69.759","min","188.651","µmol/L","Humid","22.217","deg","42010","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274510.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:54:59","6","default","811383162","OXY-CH16","69.776","min","188.756","µmol/L","Humid","22.213","deg","42010","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274519.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:55:00","6","default","811383162","OXY-CH16","69.792","min","188.689","µmol/L","Humid","22.217","deg","42013","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274511.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:55:01","6","default","811383162","OXY-CH16","69.809","min","188.534","µmol/L","Humid","22.224","deg","42005","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274509.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:55:02","6","default","811383162","OXY-CH16","69.826","min","188.668","µmol/L","Humid","22.216","deg","42004","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274512.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:55:03","6","default","811383162","OXY-CH16","69.843","min","188.672","µmol/L","Humid","22.218","deg","41999","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274510.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:55:04","6","default","811383162","OXY-CH16","69.859","min","188.702","µmol/L","Humid","22.214","deg","41997","µV","28.109","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274519.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
"09/22/2023","10:55:05","6","default","811383162","OXY-CH16","69.876","min","188.756","µmol/L","Humid","22.213","deg","41998","µV","28.103","°C","1018.000","hPa","35.0","pmil","0","52.079","deg","23.252","°C","100.000","%a.s.","22.315","deg","23.283","°C","1017.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","114.20","274512.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:47:10","0000-00","0","no battery","V"
