"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/24/2023","11:14:10","5","default","120834933","OXY_CH5","37.216","min","183.902","μmol/L","Humid","24.055","deg","82879","µV","21.894","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250723.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:11","5","default","120834933","OXY_CH5","37.233","min","184.028","μmol/L","Humid","24.049","deg","82852","µV","21.889","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250745.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:12","5","default","120834933","OXY_CH5","37.250","min","184.155","μmol/L","Humid","24.040","deg","82825","µV","21.892","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250743.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:13","5","default","120834933","OXY_CH5","37.267","min","184.217","μmol/L","Humid","24.033","deg","82782","µV","21.900","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250733.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:14","5","default","120834933","OXY_CH5","37.283","min","184.423","μmol/L","Humid","24.023","deg","82749","µV","21.892","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250732.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:15","5","default","120834933","OXY_CH5","37.300","min","184.570","μmol/L","Humid","24.014","deg","82716","µV","21.892","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250735.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:16","5","default","120834933","OXY_CH5","37.317","min","184.770","μmol/L","Humid","24.003","deg","82687","µV","21.888","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250743.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:17","5","default","120834933","OXY_CH5","37.334","min","184.827","μmol/L","Humid","23.995","deg","82645","µV","21.900","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250733.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:18","5","default","120834933","OXY_CH5","37.350","min","184.852","μmol/L","Humid","23.989","deg","82616","µV","21.912","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250732.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:19","5","default","120834933","OXY_CH5","37.366","min","185.127","μmol/L","Humid","23.976","deg","82583","µV","21.901","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250731.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:20","5","default","120834933","OXY_CH5","37.383","min","185.256","μmol/L","Humid","23.965","deg","82545","µV","21.909","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250737.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:21","5","default","120834933","OXY_CH5","37.400","min","185.397","μmol/L","Humid","23.961","deg","82517","µV","21.896","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250731.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:22","5","default","120834933","OXY_CH5","37.417","min","185.511","μmol/L","Humid","23.950","deg","82482","µV","21.907","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250731.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:23","5","default","120834933","OXY_CH5","37.433","min","185.753","μmol/L","Humid","23.939","deg","82451","µV","21.896","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250723.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:24","5","default","120834933","OXY_CH5","37.450","min","185.782","μmol/L","Humid","23.935","deg","82417","µV","21.902","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250729.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:25","5","default","120834933","OXY_CH5","37.467","min","186.027","μmol/L","Humid","23.923","deg","82388","µV","21.894","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250737.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:26","5","default","120834933","OXY_CH5","37.483","min","186.148","μmol/L","Humid","23.916","deg","82348","µV","21.893","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250718.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:27","5","default","120834933","OXY_CH5","37.500","min","186.277","μmol/L","Humid","23.909","deg","82314","µV","21.890","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250720.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:28","5","default","120834933","OXY_CH5","37.516","min","186.474","μmol/L","Humid","23.897","deg","82285","µV","21.890","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250711.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:29","5","default","120834933","OXY_CH5","37.533","min","186.460","μmol/L","Humid","23.893","deg","82253","µV","21.903","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250723.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:30","5","default","120834933","OXY_CH5","37.550","min","186.694","μmol/L","Humid","23.879","deg","82214","µV","21.902","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250717.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:31","5","default","120834933","OXY_CH5","37.567","min","186.997","μmol/L","Humid","23.868","deg","82180","µV","21.881","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250724.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:32","5","default","120834933","OXY_CH5","37.584","min","187.104","μmol/L","Humid","23.860","deg","82147","µV","21.885","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250715.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:33","5","default","120834933","OXY_CH5","37.600","min","187.165","μmol/L","Humid","23.856","deg","82118","µV","21.886","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250726.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:34","5","default","120834933","OXY_CH5","37.616","min","187.371","μmol/L","Humid","23.844","deg","82085","µV","21.884","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250717.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:35","5","default","120834933","OXY_CH5","37.633","min","187.388","μmol/L","Humid","23.840","deg","82053","µV","21.892","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250721.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:36","5","default","120834933","OXY_CH5","37.650","min","187.460","μmol/L","Humid","23.828","deg","82024","µV","21.913","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250711.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:37","5","default","120834933","OXY_CH5","37.667","min","187.667","μmol/L","Humid","23.816","deg","81989","µV","21.911","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250715.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:38","5","default","120834933","OXY_CH5","37.684","min","187.780","μmol/L","Humid","23.809","deg","81955","µV","21.911","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250708.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:39","5","default","120834933","OXY_CH5","37.700","min","187.963","μmol/L","Humid","23.804","deg","81927","µV","21.895","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250711.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:40","5","default","120834933","OXY_CH5","37.716","min","188.134","μmol/L","Humid","23.790","deg","81891","µV","21.904","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250715.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:41","5","default","120834933","OXY_CH5","37.733","min","188.189","μmol/L","Humid","23.786","deg","81856","µV","21.906","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250724.37","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:42","5","default","120834933","OXY_CH5","37.750","min","188.570","μmol/L","Humid","23.771","deg","81828","µV","21.884","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250715.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:43","5","default","120834933","OXY_CH5","37.767","min","188.667","μmol/L","Humid","23.764","deg","81791","µV","21.887","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250719.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:44","5","default","120834933","OXY_CH5","37.784","min","188.754","μmol/L","Humid","23.758","deg","81756","µV","21.889","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250706.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:45","5","default","120834933","OXY_CH5","37.800","min","188.832","μmol/L","Humid","23.750","deg","81727","µV","21.898","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250711.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:46","5","default","120834933","OXY_CH5","37.816","min","189.048","μmol/L","Humid","23.740","deg","81693","µV","21.889","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250696.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:47","5","default","120834933","OXY_CH5","37.833","min","189.201","μmol/L","Humid","23.731","deg","81671","µV","21.888","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250709.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:48","5","default","120834933","OXY_CH5","37.850","min","189.273","μmol/L","Humid","23.722","deg","81633","µV","21.901","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250700.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:49","5","default","120834933","OXY_CH5","37.867","min","189.430","μmol/L","Humid","23.710","deg","81594","µV","21.908","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250695.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:50","5","default","120834933","OXY_CH5","37.883","min","189.528","μmol/L","Humid","23.709","deg","81566","µV","21.895","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250697.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:51","5","default","120834933","OXY_CH5","37.900","min","189.803","μmol/L","Humid","23.695","deg","81532","µV","21.888","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250707.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:52","5","default","120834933","OXY_CH5","37.917","min","189.993","μmol/L","Humid","23.684","deg","81495","µV","21.886","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250696.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:53","5","default","120834933","OXY_CH5","37.934","min","190.012","μmol/L","Humid","23.683","deg","81468","µV","21.886","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250699.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:54","5","default","120834933","OXY_CH5","37.950","min","190.248","μmol/L","Humid","23.671","deg","81436","µV","21.880","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250695.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:55","5","default","120834933","OXY_CH5","37.967","min","190.411","μmol/L","Humid","23.653","deg","81406","µV","21.902","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250696.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:56","5","default","120834933","OXY_CH5","37.983","min","190.329","μmol/L","Humid","23.652","deg","81371","µV","21.919","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250690.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:57","5","default","120834933","OXY_CH5","38.000","min","190.538","μmol/L","Humid","23.646","deg","81344","µV","21.901","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250691.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:58","5","default","120834933","OXY_CH5","38.017","min","190.682","μmol/L","Humid","23.634","deg","81305","µV","21.910","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250681.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:14:59","5","default","120834933","OXY_CH5","38.033","min","190.835","μmol/L","Humid","23.625","deg","81277","µV","21.910","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250686.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:15:00","5","default","120834933","OXY_CH5","38.050","min","191.042","μmol/L","Humid","23.618","deg","81248","µV","21.895","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250685.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:15:01","5","default","120834933","OXY_CH5","38.067","min","191.106","μmol/L","Humid","23.612","deg","81216","µV","21.901","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250685.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
"09/24/2023","11:15:02","5","default","120834933","OXY_CH5","38.083","min","191.183","μmol/L","Humid","23.609","deg","81177","µV","21.896","°C","1019.000","hPa","35.0","pmil","0","51.253","deg","22.906","°C","100.000","%a.s.","21.677","deg","22.907","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","26.25","0","52.00","250689.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-003","9/21/2023 10:21:09 AM","0000-00","0","no battery","V"
