"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","14:56:30","8","default","146239676","OXY_CH8","0.175","min","180.408","μmol/L","Humid","20.320","deg","112638","µV","31.608","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328837.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:31","8","default","146239676","OXY_CH8","0.192","min","180.435","μmol/L","Humid","20.322","deg","112632","µV","31.598","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328817.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:32","8","default","146239676","OXY_CH8","0.208","min","180.192","μmol/L","Humid","20.325","deg","112631","µV","31.630","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328824.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:33","8","default","146239676","OXY_CH8","0.225","min","180.339","μmol/L","Humid","20.328","deg","112631","µV","31.597","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328820.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:34","8","default","146239676","OXY_CH8","0.242","min","180.322","μmol/L","Humid","20.327","deg","112632","µV","31.603","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328827.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:35","8","default","146239676","OXY_CH8","0.258","min","180.262","μmol/L","Humid","20.329","deg","112636","µV","31.607","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328819.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:36","8","default","146239676","OXY_CH8","0.275","min","180.285","μmol/L","Humid","20.329","deg","112641","µV","31.603","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328810.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:37","8","default","146239676","OXY_CH8","0.292","min","180.289","μmol/L","Humid","20.329","deg","112633","µV","31.603","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328817.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:38","8","default","146239676","OXY_CH8","0.309","min","180.297","μmol/L","Humid","20.331","deg","112633","µV","31.596","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328814.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:39","8","default","146239676","OXY_CH8","0.326","min","180.303","μmol/L","Humid","20.330","deg","112633","µV","31.598","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328801.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:40","8","default","146239676","OXY_CH8","0.342","min","180.167","μmol/L","Humid","20.334","deg","112635","µV","31.609","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328801.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:41","8","default","146239676","OXY_CH8","0.358","min","180.136","μmol/L","Humid","20.334","deg","112622","µV","31.614","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328802.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:42","8","default","146239676","OXY_CH8","0.375","min","180.172","μmol/L","Humid","20.332","deg","112625","µV","31.614","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328800.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:43","8","default","146239676","OXY_CH8","0.392","min","180.131","μmol/L","Humid","20.336","deg","112619","µV","31.609","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328809.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:44","8","default","146239676","OXY_CH8","0.408","min","180.117","μmol/L","Humid","20.337","deg","112619","µV","31.609","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328795.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:45","8","default","146239676","OXY_CH8","0.425","min","180.160","μmol/L","Humid","20.334","deg","112617","µV","31.610","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328787.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:46","8","default","146239676","OXY_CH8","0.442","min","180.224","μmol/L","Humid","20.331","deg","112613","µV","31.608","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328795.76","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:47","8","default","146239676","OXY_CH8","0.459","min","180.249","μmol/L","Humid","20.332","deg","112613","µV","31.601","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328795.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:49","8","default","146239676","OXY_CH8","0.483","min","180.139","μmol/L","Humid","20.337","deg","112613","µV","31.605","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328824.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:49","8","default","146239676","OXY_CH8","0.492","min","180.210","μmol/L","Humid","20.332","deg","112598","µV","31.607","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328749.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:50","8","default","146239676","OXY_CH8","0.509","min","180.114","μmol/L","Humid","20.333","deg","112594","µV","31.620","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328779.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:51","8","default","146239676","OXY_CH8","0.526","min","180.128","μmol/L","Humid","20.334","deg","112592","µV","31.615","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328777.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:52","8","default","146239676","OXY_CH8","0.542","min","180.166","μmol/L","Humid","20.335","deg","112590","µV","31.606","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328763.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:53","8","default","146239676","OXY_CH8","0.558","min","180.152","μmol/L","Humid","20.333","deg","112588","µV","31.614","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328776.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:54","8","default","146239676","OXY_CH8","0.575","min","180.189","μmol/L","Humid","20.330","deg","112589","µV","31.616","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328771.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:55","8","default","146239676","OXY_CH8","0.592","min","180.183","μmol/L","Humid","20.333","deg","112583","µV","31.609","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328774.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:56","8","default","146239676","OXY_CH8","0.608","min","180.160","μmol/L","Humid","20.334","deg","112579","µV","31.610","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328767.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:57","8","default","146239676","OXY_CH8","0.625","min","180.200","μmol/L","Humid","20.335","deg","112570","µV","31.601","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328773.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:58","8","default","146239676","OXY_CH8","0.642","min","180.183","μmol/L","Humid","20.338","deg","112588","µV","31.595","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328781.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:56:59","8","default","146239676","OXY_CH8","0.659","min","180.238","μmol/L","Humid","20.336","deg","112584","µV","31.592","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328776.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:00","8","default","146239676","OXY_CH8","0.675","min","180.113","μmol/L","Humid","20.332","deg","112572","µV","31.623","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328761.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:01","8","default","146239676","OXY_CH8","0.692","min","180.137","μmol/L","Humid","20.333","deg","112562","µV","31.617","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328761.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:02","8","default","146239676","OXY_CH8","0.709","min","180.175","μmol/L","Humid","20.334","deg","112571","µV","31.608","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328764.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:03","8","default","146239676","OXY_CH8","0.725","min","180.195","μmol/L","Humid","20.333","deg","112543","µV","31.607","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328748.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:04","8","default","146239676","OXY_CH8","0.742","min","180.149","μmol/L","Humid","20.334","deg","112582","µV","31.612","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328763.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:05","8","default","146239676","OXY_CH8","0.758","min","180.159","μmol/L","Humid","20.334","deg","112483","µV","31.610","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328748.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:06","8","default","146239676","OXY_CH8","0.775","min","180.097","μmol/L","Humid","20.335","deg","112646","µV","31.618","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328750.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:07","8","default","146239676","OXY_CH8","0.792","min","180.232","μmol/L","Humid","20.333","deg","112697","µV","31.601","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328763.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:08","8","default","146239676","OXY_CH8","0.808","min","180.181","μmol/L","Humid","20.334","deg","112688","µV","31.607","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328735.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:09","8","default","146239676","OXY_CH8","0.825","min","180.198","μmol/L","Humid","20.330","deg","112695","µV","31.615","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328755.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:10","8","default","146239676","OXY_CH8","0.842","min","180.268","μmol/L","Humid","20.330","deg","112758","µV","31.603","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328754.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
"09/23/2023","14:57:11","8","default","146239676","OXY_CH8","0.859","min","180.251","μmol/L","Humid","20.335","deg","112763","µV","31.592","°C","1016.000","hPa","35.0","pmil","0","52.311","deg","22.915","°C","100.000","%a.s.","21.164","deg","22.916","°C","1018.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","22.75","0","95.00","328752.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-002","9/21/2023 10:18:09 AM","0000-00","0","no battery","V"
