"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","11:40:31","9","default","993475001","OXY-CH9","0.175","min","168.349","μmol/L","Humid","17.867","deg","95421","µV","37.422","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229353.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:32","9","default","993475001","OXY-CH9","0.191","min","168.316","μmol/L","Humid","17.869","deg","95443","µV","37.422","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229347.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:33","9","default","993475001","OXY-CH9","0.208","min","168.242","μmol/L","Humid","17.872","deg","95462","µV","37.425","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229347.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:34","9","default","993475001","OXY-CH9","0.224","min","168.160","μmol/L","Humid","17.876","deg","95481","µV","37.427","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229351.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:35","9","default","993475001","OXY-CH9","0.241","min","168.142","μmol/L","Humid","17.881","deg","95493","µV","37.417","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229343.54","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:36","9","default","993475001","OXY-CH9","0.257","min","168.031","μmol/L","Humid","17.885","deg","95506","µV","37.423","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229349.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:37","9","default","993475001","OXY-CH9","0.274","min","167.975","μmol/L","Humid","17.886","deg","95524","µV","37.429","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229353.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:38","9","default","993475001","OXY-CH9","0.291","min","167.823","μmol/L","Humid","17.891","deg","95531","µV","37.439","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229342.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:39","9","default","993475001","OXY-CH9","0.308","min","167.804","μmol/L","Humid","17.897","deg","95549","µV","37.427","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229339.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:40","9","default","993475001","OXY-CH9","0.324","min","167.910","μmol/L","Humid","17.892","deg","95565","µV","37.424","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229334.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:41","9","default","993475001","OXY-CH9","0.341","min","167.678","μmol/L","Humid","17.904","deg","95587","µV","37.428","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229327.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:42","9","default","993475001","OXY-CH9","0.358","min","167.655","μmol/L","Humid","17.901","deg","95599","µV","37.439","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229332.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:43","9","default","993475001","OXY-CH9","0.375","min","167.549","μmol/L","Humid","17.907","deg","95608","µV","37.440","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229337.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:44","9","default","993475001","OXY-CH9","0.391","min","167.513","μmol/L","Humid","17.908","deg","95624","µV","37.442","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229324.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:45","9","default","993475001","OXY-CH9","0.408","min","167.375","μmol/L","Humid","17.911","deg","95643","µV","37.456","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229320.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:46","9","default","993475001","OXY-CH9","0.424","min","167.408","μmol/L","Humid","17.918","deg","95661","µV","37.433","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229332.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:47","9","default","993475001","OXY-CH9","0.441","min","167.303","μmol/L","Humid","17.918","deg","95670","µV","37.448","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229322.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:48","9","default","993475001","OXY-CH9","0.458","min","167.246","μmol/L","Humid","17.923","deg","95685","µV","37.444","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229328.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:49","9","default","993475001","OXY-CH9","0.474","min","167.283","μmol/L","Humid","17.920","deg","95695","µV","37.446","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229323.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:50","9","default","993475001","OXY-CH9","0.491","min","167.221","μmol/L","Humid","17.922","deg","95707","µV","37.451","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229315.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:51","9","default","993475001","OXY-CH9","0.508","min","167.106","μmol/L","Humid","17.929","deg","95724","µV","37.450","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229311.26","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:52","9","default","993475001","OXY-CH9","0.525","min","166.849","μmol/L","Humid","17.935","deg","95743","µV","37.474","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229317.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:53","9","default","993475001","OXY-CH9","0.541","min","166.909","μmol/L","Humid","17.931","deg","95752","µV","37.475","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229319.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:54","9","default","993475001","OXY-CH9","0.557","min","166.779","μmol/L","Humid","17.937","deg","95761","µV","37.479","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229306.77","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:55","9","default","993475001","OXY-CH9","0.574","min","166.798","μmol/L","Humid","17.944","deg","95778","µV","37.458","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229308.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:56","9","default","993475001","OXY-CH9","0.591","min","166.729","μmol/L","Humid","17.940","deg","95801","µV","37.479","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229317.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:57","9","default","993475001","OXY-CH9","0.608","min","166.650","μmol/L","Humid","17.948","deg","95801","µV","37.470","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229306.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:58","9","default","993475001","OXY-CH9","0.625","min","166.506","μmol/L","Humid","17.948","deg","95824","µV","37.492","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229305.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:59","9","default","993475001","OXY-CH9","0.641","min","166.475","μmol/L","Humid","17.952","deg","95837","µV","37.487","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229302.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:00","9","default","993475001","OXY-CH9","0.658","min","166.529","μmol/L","Humid","17.953","deg","95852","µV","37.476","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229305.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:01","9","default","993475001","OXY-CH9","0.674","min","166.402","μmol/L","Humid","17.960","deg","95873","µV","37.477","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229301.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:02","9","default","993475001","OXY-CH9","0.691","min","166.241","μmol/L","Humid","17.963","deg","95881","µV","37.494","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229288.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:03","9","default","993475001","OXY-CH9","0.708","min","166.265","μmol/L","Humid","17.963","deg","95892","µV","37.490","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229287.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:04","9","default","993475001","OXY-CH9","0.724","min","166.237","μmol/L","Humid","17.965","deg","95901","µV","37.489","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229302.89","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:05","9","default","993475001","OXY-CH9","0.741","min","166.080","μmol/L","Humid","17.970","deg","95918","µV","37.500","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229281.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:06","9","default","993475001","OXY-CH9","0.758","min","166.006","μmol/L","Humid","17.976","deg","95938","µV","37.496","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229287.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:07","9","default","993475001","OXY-CH9","0.774","min","165.971","μmol/L","Humid","17.978","deg","95952","µV","37.497","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229290.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:08","9","default","993475001","OXY-CH9","0.791","min","166.029","μmol/L","Humid","17.975","deg","95955","µV","37.495","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229295.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:09","9","default","993475001","OXY-CH9","0.808","min","165.862","μmol/L","Humid","17.982","deg","95978","µV","37.503","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229289.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:10","9","default","993475001","OXY-CH9","0.825","min","165.737","μmol/L","Humid","17.988","deg","95994","µV","37.507","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229294.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:11","9","default","993475001","OXY-CH9","0.841","min","165.789","μmol/L","Humid","17.985","deg","95996","µV","37.506","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229280.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:12","9","default","993475001","OXY-CH9","0.858","min","165.677","μmol/L","Humid","17.989","deg","96021","µV","37.513","°C","1018.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229274.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
