"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","13:07:59","7","default","155643056","OXY-CH17","40.859","min","232.876","µmol/L","Humid","23.186","deg","85524","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245692.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:00","7","default","155643056","OXY-CH17","40.875","min","232.964","µmol/L","Humid","23.184","deg","85522","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245690.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:01","7","default","155643056","OXY-CH17","40.892","min","232.923","µmol/L","Humid","23.186","deg","85528","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245697.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:02","7","default","155643056","OXY-CH17","40.909","min","232.768","µmol/L","Humid","23.189","deg","85524","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245682.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:03","7","default","155643056","OXY-CH17","40.925","min","232.850","µmol/L","Humid","23.185","deg","85517","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245682.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:04","7","default","155643056","OXY-CH17","40.942","min","232.876","µmol/L","Humid","23.186","deg","85524","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245678.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:05","7","default","155643056","OXY-CH17","40.959","min","232.794","µmol/L","Humid","23.190","deg","85523","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245684.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:06","7","default","155643056","OXY-CH17","40.975","min","232.747","µmol/L","Humid","23.190","deg","85524","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245678.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:07","7","default","155643056","OXY-CH17","40.992","min","232.902","µmol/L","Humid","23.187","deg","85528","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245683.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:08","7","default","155643056","OXY-CH17","41.009","min","232.856","µmol/L","Humid","23.187","deg","85527","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245689.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:09","7","default","155643056","OXY-CH17","41.025","min","232.897","µmol/L","Humid","23.185","deg","85529","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245687.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:10","7","default","155643056","OXY-CH17","41.042","min","233.000","µmol/L","Humid","23.180","deg","85523","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245697.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:11","7","default","155643056","OXY-CH17","41.059","min","232.897","µmol/L","Humid","23.185","deg","85527","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245699.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:12","7","default","155643056","OXY-CH17","41.075","min","232.938","µmol/L","Humid","23.183","deg","85518","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245683.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:13","7","default","155643056","OXY-CH17","41.092","min","232.856","µmol/L","Humid","23.187","deg","85517","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245681.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:14","7","default","155643056","OXY-CH17","41.109","min","232.985","µmol/L","Humid","23.183","deg","85516","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245678.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:15","7","default","155643056","OXY-CH17","41.126","min","232.861","µmol/L","Humid","23.189","deg","85523","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245685.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:16","7","default","155643056","OXY-CH17","41.142","min","232.861","µmol/L","Humid","23.189","deg","85519","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245687.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:17","7","default","155643056","OXY-CH17","41.159","min","232.979","µmol/L","Humid","23.181","deg","85514","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245682.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:18","7","default","155643056","OXY-CH17","41.176","min","232.856","µmol/L","Humid","23.187","deg","85514","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245678.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:19","7","default","155643056","OXY-CH17","41.192","min","232.856","µmol/L","Humid","23.187","deg","85511","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245678.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:20","7","default","155643056","OXY-CH17","41.209","min","233.005","µmol/L","Humid","23.182","deg","85511","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245690.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:21","7","default","155643056","OXY-CH17","41.225","min","232.897","µmol/L","Humid","23.185","deg","85514","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245688.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:22","7","default","155643056","OXY-CH17","41.242","min","232.897","µmol/L","Humid","23.185","deg","85519","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245692.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:23","7","default","155643056","OXY-CH17","41.259","min","232.897","µmol/L","Humid","23.185","deg","85519","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245692.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:24","7","default","155643056","OXY-CH17","41.275","min","232.830","µmol/L","Humid","23.186","deg","85509","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245690.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:25","7","default","155643056","OXY-CH17","41.292","min","232.861","µmol/L","Humid","23.189","deg","85513","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245685.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:26","7","default","155643056","OXY-CH17","41.309","min","232.871","µmol/L","Humid","23.184","deg","85509","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245681.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:27","7","default","155643056","OXY-CH17","41.325","min","232.938","µmol/L","Humid","23.183","deg","85508","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245683.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:28","7","default","155643056","OXY-CH17","41.342","min","232.856","µmol/L","Humid","23.187","deg","85508","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245687.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:29","7","default","155643056","OXY-CH17","41.359","min","232.835","µmol/L","Humid","23.188","deg","85508","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245686.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:30","7","default","155643056","OXY-CH17","41.376","min","232.856","µmol/L","Humid","23.187","deg","85512","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245680.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:31","7","default","155643056","OXY-CH17","41.392","min","232.938","µmol/L","Humid","23.183","deg","85510","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245686.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:32","7","default","155643056","OXY-CH17","41.409","min","232.985","µmol/L","Humid","23.183","deg","85507","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245679.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:33","7","default","155643056","OXY-CH17","41.426","min","232.964","µmol/L","Humid","23.184","deg","85505","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245679.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:34","7","default","155643056","OXY-CH17","41.442","min","232.917","µmol/L","Humid","23.184","deg","85506","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245671.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:35","7","default","155643056","OXY-CH17","41.459","min","232.897","µmol/L","Humid","23.185","deg","85501","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245677.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:36","7","default","155643056","OXY-CH17","41.476","min","232.917","µmol/L","Humid","23.184","deg","85502","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245681.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:37","7","default","155643056","OXY-CH17","41.492","min","232.917","µmol/L","Humid","23.184","deg","85492","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245670.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:38","7","default","155643056","OXY-CH17","41.509","min","232.964","µmol/L","Humid","23.184","deg","85496","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245664.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:39","7","default","155643056","OXY-CH17","41.526","min","232.794","µmol/L","Humid","23.190","deg","85507","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245679.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:40","7","default","155643056","OXY-CH17","41.542","min","232.979","µmol/L","Humid","23.181","deg","85499","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245675.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:41","7","default","155643056","OXY-CH17","41.559","min","233.020","µmol/L","Humid","23.179","deg","85503","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245682.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:42","7","default","155643056","OXY-CH17","41.576","min","232.850","µmol/L","Humid","23.185","deg","85494","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245682.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:43","7","default","155643056","OXY-CH17","41.592","min","232.917","µmol/L","Humid","23.184","deg","85489","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245673.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:44","7","default","155643056","OXY-CH17","41.609","min","232.850","µmol/L","Humid","23.185","deg","85503","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245683.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:45","7","default","155643056","OXY-CH17","41.626","min","232.923","µmol/L","Humid","23.186","deg","85500","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245681.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:46","7","default","155643056","OXY-CH17","41.642","min","232.938","µmol/L","Humid","23.183","deg","85496","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245677.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:47","7","default","155643056","OXY-CH17","41.659","min","232.938","µmol/L","Humid","23.183","deg","85491","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245673.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:48","7","default","155643056","OXY-CH17","41.676","min","232.959","µmol/L","Humid","23.182","deg","85490","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245667.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:49","7","default","155643056","OXY-CH17","41.692","min","233.020","µmol/L","Humid","23.179","deg","85490","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245669.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:50","7","default","155643056","OXY-CH17","41.709","min","232.938","µmol/L","Humid","23.183","deg","85493","µV","17.683","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245668.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:51","7","default","155643056","OXY-CH17","41.725","min","232.891","µmol/L","Humid","23.183","deg","85492","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245673.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:52","7","default","155643056","OXY-CH17","41.742","min","232.891","µmol/L","Humid","23.183","deg","85496","µV","17.689","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245680.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
"09/21/2023","13:08:53","7","default","155643056","OXY-CH17","41.758","min","233.047","µmol/L","Humid","23.180","deg","85484","µV","17.677","°C","1018.000","hPa","35.0","pmil","0","51.251","deg","23.295","°C","100.000","%a.s.","21.914","deg","23.282","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","30.45","0","49.40","245668.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 9:20:21","0000-00","0","no battery","V"
