PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
9/25/23,7:15:43,1,default,168112654,OXY-CH11,16.959,min,268.8297883,µmol/L,Humid,21.988,deg,18640,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254714.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:44,1,default,168112654,OXY-CH11,16.975,min,268.9132035,µmol/L,Humid,21.979,deg,18639,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254711.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:45,1,default,168112654,OXY-CH11,16.992,min,269.005887,µmol/L,Humid,21.969,deg,18638,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254715.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:46,1,default,168112654,OXY-CH11,17.008,min,268.8946668,µmol/L,Humid,21.981,deg,18640,µV,22.144,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254725.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:47,1,default,168112654,OXY-CH11,17.025,min,268.8019832,µmol/L,Humid,21.991,deg,18642,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254706.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:48,1,default,168112654,OXY-CH11,17.041,min,268.8390566,µmol/L,Humid,21.987,deg,18637,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254714.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:49,1,default,168112654,OXY-CH11,17.058,min,268.8668617,µmol/L,Humid,21.984,deg,18643,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254706.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:50,1,default,168112654,OXY-CH11,17.075,min,268.9502769,µmol/L,Humid,21.975,deg,18645,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254707.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:51,1,default,168112654,OXY-CH11,17.092,min,268.7092996,µmol/L,Humid,22.001,deg,18640,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254702.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:52,1,default,168112654,OXY-CH11,17.109,min,268.8390566,µmol/L,Humid,21.987,deg,18640,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254710.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:53,1,default,168112654,OXY-CH11,17.125,min,268.7741781,µmol/L,Humid,21.994,deg,18637,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254701.85,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:54,1,default,168112654,OXY-CH11,17.142,min,268.8668617,µmol/L,Humid,21.984,deg,18642,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254698.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:55,1,default,168112654,OXY-CH11,17.158,min,268.7092996,µmol/L,Humid,22.001,deg,18642,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254702.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:56,1,default,168112654,OXY-CH11,17.175,min,268.8668617,µmol/L,Humid,21.984,deg,18645,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254702.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:57,1,default,168112654,OXY-CH11,17.192,min,268.9688136,µmol/L,Humid,21.973,deg,18644,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254698.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:58,1,default,168112654,OXY-CH11,17.208,min,268.9132035,µmol/L,Humid,21.979,deg,18637,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254705.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:15:59,1,default,168112654,OXY-CH11,17.225,min,268.7927148,µmol/L,Humid,21.992,deg,18642,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254694.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:00,1,default,168112654,OXY-CH11,17.242,min,268.8761301,µmol/L,Humid,21.983,deg,18643,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254695.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:01,1,default,168112654,OXY-CH11,17.259,min,268.8575933,µmol/L,Humid,21.985,deg,18638,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254697.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:02,1,default,168112654,OXY-CH11,17.275,min,268.9688136,µmol/L,Humid,21.973,deg,18641,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254698.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:03,1,default,168112654,OXY-CH11,17.291,min,268.8390566,µmol/L,Humid,21.987,deg,18639,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254687.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:04,1,default,168112654,OXY-CH11,17.308,min,268.8575933,µmol/L,Humid,21.985,deg,18643,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254705.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:05,1,default,168112654,OXY-CH11,17.325,min,268.7463731,µmol/L,Humid,21.997,deg,18633,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254704.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:06,1,default,168112654,OXY-CH11,17.342,min,268.8019832,µmol/L,Humid,21.991,deg,18641,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254703.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:07,1,default,168112654,OXY-CH11,17.358,min,268.8297883,µmol/L,Humid,21.988,deg,18637,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254683.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:08,1,default,168112654,OXY-CH11,17.375,min,268.8946668,µmol/L,Humid,21.981,deg,18643,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254704.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:09,1,default,168112654,OXY-CH11,17.392,min,268.7371047,µmol/L,Humid,21.998,deg,18643,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254694.07,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:10,1,default,168112654,OXY-CH11,17.409,min,268.8946668,µmol/L,Humid,21.981,deg,18643,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254707.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:11,1,default,168112654,OXY-CH11,17.425,min,268.8019832,µmol/L,Humid,21.991,deg,18641,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254698.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:12,1,default,168112654,OXY-CH11,17.441,min,268.9410085,µmol/L,Humid,21.976,deg,18642,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254701.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:13,1,default,168112654,OXY-CH11,17.458,min,268.9410085,µmol/L,Humid,21.976,deg,18645,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254699.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:14,1,default,168112654,OXY-CH11,17.475,min,268.7371047,µmol/L,Humid,21.998,deg,18644,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254692.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:15,1,default,168112654,OXY-CH11,17.492,min,268.6536895,µmol/L,Humid,22.007,deg,18644,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254691.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:16,1,default,168112654,OXY-CH11,17.508,min,268.8297883,µmol/L,Humid,21.988,deg,18644,µV,22.119,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254696.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:17,1,default,168112654,OXY-CH11,17.525,min,268.7927148,µmol/L,Humid,21.992,deg,18638,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254703.22,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:18,1,default,168112654,OXY-CH11,17.542,min,268.8575933,µmol/L,Humid,21.985,deg,18646,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254701.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:19,1,default,168112654,OXY-CH11,17.559,min,268.8668617,µmol/L,Humid,21.984,deg,18646,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254697.85,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:20,1,default,168112654,OXY-CH11,17.575,min,268.7927148,µmol/L,Humid,21.992,deg,18642,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254691.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:21,1,default,168112654,OXY-CH11,17.591,min,268.7556414,µmol/L,Humid,21.996,deg,18643,µV,22.137,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254691.85,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:22,1,default,168112654,OXY-CH11,17.608,min,268.6166161,µmol/L,Humid,22.011,deg,18642,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254693.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:23,1,default,168112654,OXY-CH11,17.625,min,268.8390566,µmol/L,Humid,21.987,deg,18649,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254697.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:24,1,default,168112654,OXY-CH11,17.642,min,268.7741781,µmol/L,Humid,21.994,deg,18648,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254693.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:25,1,default,168112654,OXY-CH11,17.658,min,268.8390566,µmol/L,Humid,21.987,deg,18642,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254689.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:26,1,default,168112654,OXY-CH11,17.675,min,268.7092996,µmol/L,Humid,22.001,deg,18641,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254689.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:27,1,default,168112654,OXY-CH11,17.692,min,268.7463731,µmol/L,Humid,21.997,deg,18652,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254693.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:28,1,default,168112654,OXY-CH11,17.709,min,268.6258844,µmol/L,Humid,22.01,deg,18647,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254686.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:29,1,default,168112654,OXY-CH11,17.725,min,268.7834465,µmol/L,Humid,21.993,deg,18647,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254685.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:30,1,default,168112654,OXY-CH11,17.741,min,268.7649098,µmol/L,Humid,21.995,deg,18645,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254679.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:31,1,default,168112654,OXY-CH11,17.758,min,268.6166161,µmol/L,Humid,22.011,deg,18649,µV,22.131,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254700.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:32,1,default,168112654,OXY-CH11,17.775,min,268.7278364,µmol/L,Humid,21.999,deg,18647,µV,22.119,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254673.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:33,1,default,168112654,OXY-CH11,17.792,min,268.8112516,µmol/L,Humid,21.99,deg,18640,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254691.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:34,1,default,168112654,OXY-CH11,17.808,min,268.7463731,µmol/L,Humid,21.997,deg,18637,µV,22.119,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254687.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:35,1,default,168112654,OXY-CH11,17.825,min,268.7463731,µmol/L,Humid,21.997,deg,18651,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254689.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:36,1,default,168112654,OXY-CH11,17.842,min,268.8946668,µmol/L,Humid,21.981,deg,18649,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254691.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:37,1,default,168112654,OXY-CH11,17.859,min,268.7463731,µmol/L,Humid,21.997,deg,18650,µV,22.119,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254697.47,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:38,1,default,168112654,OXY-CH11,17.875,min,268.8297883,µmol/L,Humid,21.988,deg,18644,µV,22.125,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254686.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:39,1,default,168112654,OXY-CH11,17.891,min,268.8575933,µmol/L,Humid,21.985,deg,18645,µV,22.119,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254689.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
9/25/23,7:16:40,1,default,168112654,OXY-CH11,17.908,min,268.718568,µmol/L,Humid,22,deg,18646,µV,22.119,°C,1019,hPa,35,pmil,0,50.995,deg,23.322,°C,100,%a.s.,21.216,deg,23.322,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.25,0,75.7,254692.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,9/21/23 8:24,0000-00,0,no battery,V
