"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","16:34:39","9","default","993475001","OXY-CH9","35.975","min","162.832","μmol/L","Humid","19.142","deg","98490","µV","34.917","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228492.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:40","9","default","993475001","OXY-CH9","35.992","min","162.828","μmol/L","Humid","19.142","deg","98484","µV","34.917","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228481.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:41","9","default","993475001","OXY-CH9","36.008","min","162.770","μmol/L","Humid","19.143","deg","98484","µV","34.925","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228485.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:42","9","default","993475001","OXY-CH9","36.025","min","162.867","μmol/L","Humid","19.140","deg","98477","µV","34.916","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228486.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:43","9","default","993475001","OXY-CH9","36.042","min","162.761","μmol/L","Humid","19.144","deg","98477","µV","34.924","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228496.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:44","9","default","993475001","OXY-CH9","36.059","min","162.859","μmol/L","Humid","19.139","deg","98483","µV","34.920","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228497.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:45","9","default","993475001","OXY-CH9","36.075","min","162.751","μmol/L","Humid","19.142","deg","98487","µV","34.931","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228489.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:46","9","default","993475001","OXY-CH9","36.091","min","162.726","μmol/L","Humid","19.142","deg","98489","µV","34.935","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228493.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:47","9","default","993475001","OXY-CH9","36.108","min","162.785","μmol/L","Humid","19.138","deg","98488","µV","34.936","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228499.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:48","9","default","993475001","OXY-CH9","36.125","min","162.880","μmol/L","Humid","19.139","deg","98485","µV","34.917","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228505.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:49","9","default","993475001","OXY-CH9","36.141","min","162.738","μmol/L","Humid","19.140","deg","98484","µV","34.938","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228503.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:50","9","default","993475001","OXY-CH9","36.158","min","162.710","μmol/L","Humid","19.144","deg","98478","µV","34.932","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228487.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:51","9","default","993475001","OXY-CH9","36.175","min","162.754","μmol/L","Humid","19.142","deg","98474","µV","34.930","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228481.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:52","9","default","993475001","OXY-CH9","36.192","min","162.833","μmol/L","Humid","19.139","deg","98485","µV","34.925","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:53","9","default","993475001","OXY-CH9","36.208","min","162.812","μmol/L","Humid","19.141","deg","98479","µV","34.923","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:54","9","default","993475001","OXY-CH9","36.225","min","162.766","μmol/L","Humid","19.142","deg","98484","µV","34.928","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228501.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:55","9","default","993475001","OXY-CH9","36.241","min","162.825","μmol/L","Humid","19.139","deg","98479","µV","34.926","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228492.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:56","9","default","993475001","OXY-CH9","36.258","min","162.803","μmol/L","Humid","19.143","deg","98486","µV","34.919","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228494.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:57","9","default","993475001","OXY-CH9","36.275","min","162.824","μmol/L","Humid","19.143","deg","98491","µV","34.915","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228499.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:58","9","default","993475001","OXY-CH9","36.292","min","162.832","μmol/L","Humid","19.141","deg","98488","µV","34.919","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228504.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:34:59","9","default","993475001","OXY-CH9","36.309","min","162.853","μmol/L","Humid","19.144","deg","98482","µV","34.908","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228492.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:00","9","default","993475001","OXY-CH9","36.325","min","162.852","μmol/L","Humid","19.141","deg","98479","µV","34.916","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228493.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:01","9","default","993475001","OXY-CH9","36.341","min","162.841","μmol/L","Humid","19.140","deg","98477","µV","34.921","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228500.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:02","9","default","993475001","OXY-CH9","36.358","min","162.951","μmol/L","Humid","19.139","deg","98479","µV","34.905","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228500.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:03","9","default","993475001","OXY-CH9","36.375","min","162.944","μmol/L","Humid","19.140","deg","98478","µV","34.903","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228502.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:04","9","default","993475001","OXY-CH9","36.392","min","162.901","μmol/L","Humid","19.141","deg","98481","µV","34.908","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228497.63","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:05","9","default","993475001","OXY-CH9","36.408","min","162.819","μmol/L","Humid","19.135","deg","98474","µV","34.938","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228497.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:06","9","default","993475001","OXY-CH9","36.425","min","162.823","μmol/L","Humid","19.138","deg","98477","µV","34.929","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228489.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:07","9","default","993475001","OXY-CH9","36.442","min","162.735","μmol/L","Humid","19.143","deg","98478","µV","34.931","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228488.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:08","9","default","993475001","OXY-CH9","36.459","min","162.796","μmol/L","Humid","19.142","deg","98473","µV","34.923","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228486.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:09","9","default","993475001","OXY-CH9","36.475","min","162.763","μmol/L","Humid","19.140","deg","98472","µV","34.934","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228479.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:10","9","default","993475001","OXY-CH9","36.491","min","162.846","μmol/L","Humid","19.139","deg","98482","µV","34.922","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228494.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:11","9","default","993475001","OXY-CH9","36.508","min","162.818","μmol/L","Humid","19.142","deg","98468","µV","34.919","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228500.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:12","9","default","993475001","OXY-CH9","36.525","min","163.025","μmol/L","Humid","19.133","deg","98471","µV","34.908","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228497.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:13","9","default","993475001","OXY-CH9","36.542","min","162.827","μmol/L","Humid","19.136","deg","98463","µV","34.934","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228489.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:14","9","default","993475001","OXY-CH9","36.559","min","162.754","μmol/L","Humid","19.139","deg","98472","µV","34.938","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.54","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:15","9","default","993475001","OXY-CH9","36.575","min","162.815","μmol/L","Humid","19.137","deg","98463","µV","34.933","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228483.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:16","9","default","993475001","OXY-CH9","36.591","min","162.766","μmol/L","Humid","19.143","deg","98462","µV","34.925","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228486.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:17","9","default","993475001","OXY-CH9","36.608","min","162.883","μmol/L","Humid","19.139","deg","98466","µV","34.916","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228485.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:18","9","default","993475001","OXY-CH9","36.625","min","162.836","μmol/L","Humid","19.141","deg","98464","µV","34.919","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228496.31","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:19","9","default","993475001","OXY-CH9","36.642","min","162.903","μmol/L","Humid","19.138","deg","98465","µV","34.915","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228478.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:20","9","default","993475001","OXY-CH9","36.658","min","162.821","μmol/L","Humid","19.140","deg","98456","µV","34.924","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228490.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:21","9","default","993475001","OXY-CH9","36.675","min","162.921","μmol/L","Humid","19.136","deg","98461","µV","34.918","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:22","9","default","993475001","OXY-CH9","36.692","min","162.964","μmol/L","Humid","19.140","deg","98459","µV","34.900","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228488.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:23","9","default","993475001","OXY-CH9","36.709","min","162.728","μmol/L","Humid","19.141","deg","98457","µV","34.937","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:24","9","default","993475001","OXY-CH9","36.725","min","162.813","μmol/L","Humid","19.136","deg","98455","µV","34.936","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:25","9","default","993475001","OXY-CH9","36.741","min","162.835","μmol/L","Humid","19.135","deg","98452","µV","34.935","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228487.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:26","9","default","993475001","OXY-CH9","36.758","min","162.855","μmol/L","Humid","19.135","deg","98455","µV","34.932","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228488.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:27","9","default","993475001","OXY-CH9","36.775","min","162.849","μmol/L","Humid","19.136","deg","98448","µV","34.930","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228494.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:28","9","default","993475001","OXY-CH9","36.792","min","162.949","μmol/L","Humid","19.133","deg","98458","µV","34.921","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228496.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:29","9","default","993475001","OXY-CH9","36.808","min","162.862","μmol/L","Humid","19.138","deg","98453","µV","34.922","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228485.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:30","9","default","993475001","OXY-CH9","36.825","min","162.964","μmol/L","Humid","19.136","deg","98455","µV","34.910","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228491.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
"09/25/2023","16:35:31","9","default","993475001","OXY-CH9","36.842","min","162.797","μmol/L","Humid","19.135","deg","98448","µV","34.942","°C","1017.000","hPa","35.0","pmil","0","52.170","deg","22.758","°C","100.000","%a.s.","19.929","deg","22.791","°C","1018.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228480.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:46:37 AM","0000-00","0","no battery","V"
