"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","09:02:06","3","default","325721231","OXY-CH13","26.192","min","148.318","µmol/L","Humid","20.701","deg","86454","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197722.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:07","3","default","325721231","OXY-CH13","26.209","min","148.248","µmol/L","Humid","20.706","deg","86461","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197720.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:08","3","default","325721231","OXY-CH13","26.225","min","148.248","µmol/L","Humid","20.709","deg","86467","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197718.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:09","3","default","325721231","OXY-CH13","26.242","min","148.248","µmol/L","Humid","20.706","deg","86466","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197722.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:10","3","default","325721231","OXY-CH13","26.258","min","148.248","µmol/L","Humid","20.709","deg","86467","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197728.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:11","3","default","325721231","OXY-CH13","26.275","min","148.276","µmol/L","Humid","20.707","deg","86461","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197723.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:12","3","default","325721231","OXY-CH13","26.291","min","148.192","µmol/L","Humid","20.707","deg","86466","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197716.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:13","3","default","325721231","OXY-CH13","26.308","min","148.206","µmol/L","Humid","20.709","deg","86471","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197720.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:14","3","default","325721231","OXY-CH13","26.325","min","148.178","µmol/L","Humid","20.711","deg","86471","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197726.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:15","3","default","325721231","OXY-CH13","26.342","min","148.137","µmol/L","Humid","20.711","deg","86472","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:16","3","default","325721231","OXY-CH13","26.359","min","148.262","µmol/L","Humid","20.705","deg","86476","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197715.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:17","3","default","325721231","OXY-CH13","26.375","min","148.123","µmol/L","Humid","20.712","deg","86483","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:18","3","default","325721231","OXY-CH13","26.392","min","148.247","µmol/L","Humid","20.712","deg","86483","µV","39.128","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197720.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:19","3","default","325721231","OXY-CH13","26.408","min","148.233","µmol/L","Humid","20.713","deg","86491","µV","39.128","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197711.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:20","3","default","325721231","OXY-CH13","26.425","min","148.164","µmol/L","Humid","20.715","deg","86499","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197717.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:21","3","default","325721231","OXY-CH13","26.442","min","148.108","µmol/L","Humid","20.716","deg","86491","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197714.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:22","3","default","325721231","OXY-CH13","26.458","min","148.095","µmol/L","Humid","20.714","deg","86495","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197715.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:23","3","default","325721231","OXY-CH13","26.475","min","148.123","µmol/L","Humid","20.712","deg","86504","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197727.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:24","3","default","325721231","OXY-CH13","26.492","min","148.053","µmol/L","Humid","20.717","deg","86500","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197717.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:25","3","default","325721231","OXY-CH13","26.509","min","148.206","µmol/L","Humid","20.709","deg","86506","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197716.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:26","3","default","325721231","OXY-CH13","26.525","min","148.178","µmol/L","Humid","20.714","deg","86502","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197715.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:27","3","default","325721231","OXY-CH13","26.542","min","148.150","µmol/L","Humid","20.710","deg","86508","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197709.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:28","3","default","325721231","OXY-CH13","26.558","min","148.053","µmol/L","Humid","20.717","deg","86512","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197705.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:29","3","default","325721231","OXY-CH13","26.575","min","148.108","µmol/L","Humid","20.719","deg","86521","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:30","3","default","325721231","OXY-CH13","26.591","min","148.053","µmol/L","Humid","20.717","deg","86519","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:31","3","default","325721231","OXY-CH13","26.608","min","148.024","µmol/L","Humid","20.722","deg","86516","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197720.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:32","3","default","325721231","OXY-CH13","26.625","min","148.038","µmol/L","Humid","20.724","deg","86519","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197718.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:33","3","default","325721231","OXY-CH13","26.642","min","148.149","µmol/L","Humid","20.719","deg","86512","µV","39.128","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197707.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:34","3","default","325721231","OXY-CH13","26.658","min","148.178","µmol/L","Humid","20.714","deg","86519","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197712.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:35","3","default","325721231","OXY-CH13","26.675","min","147.997","µmol/L","Humid","20.721","deg","86517","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197714.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:36","3","default","325721231","OXY-CH13","26.692","min","147.969","µmol/L","Humid","20.720","deg","86517","µV","39.152","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197721.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:37","3","default","325721231","OXY-CH13","26.708","min","147.983","µmol/L","Humid","20.722","deg","86519","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197716.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:38","3","default","325721231","OXY-CH13","26.725","min","148.038","µmol/L","Humid","20.721","deg","86525","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197711.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:39","3","default","325721231","OXY-CH13","26.741","min","147.997","µmol/L","Humid","20.721","deg","86526","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197710.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:40","3","default","325721231","OXY-CH13","26.758","min","147.927","µmol/L","Humid","20.723","deg","86531","µV","39.152","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197712.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:41","3","default","325721231","OXY-CH13","26.775","min","147.997","µmol/L","Humid","20.721","deg","86536","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:42","3","default","325721231","OXY-CH13","26.792","min","147.968","µmol/L","Humid","20.726","deg","86541","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197717.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:43","3","default","325721231","OXY-CH13","26.808","min","148.038","µmol/L","Humid","20.724","deg","86541","µV","39.134","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197710.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:44","3","default","325721231","OXY-CH13","26.825","min","148.107","µmol/L","Humid","20.725","deg","86549","µV","39.122","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197708.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:45","3","default","325721231","OXY-CH13","26.842","min","147.996","µmol/L","Humid","20.724","deg","86538","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197714.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:46","3","default","325721231","OXY-CH13","26.859","min","147.983","µmol/L","Humid","20.722","deg","86544","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197718.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:47","3","default","325721231","OXY-CH13","26.875","min","147.940","µmol/L","Humid","20.728","deg","86552","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197711.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:48","3","default","325721231","OXY-CH13","26.891","min","147.899","µmol/L","Humid","20.725","deg","86542","µV","39.152","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197708.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:49","3","default","325721231","OXY-CH13","26.908","min","148.080","µmol/L","Humid","20.718","deg","86544","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197709.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:50","3","default","325721231","OXY-CH13","26.925","min","147.899","µmol/L","Humid","20.725","deg","86556","µV","39.152","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197707.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:51","3","default","325721231","OXY-CH13","26.942","min","147.927","µmol/L","Humid","20.723","deg","86563","µV","39.152","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197705.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:52","3","default","325721231","OXY-CH13","26.958","min","147.954","µmol/L","Humid","20.727","deg","86550","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197701.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:53","3","default","325721231","OXY-CH13","26.975","min","148.024","µmol/L","Humid","20.722","deg","86553","µV","39.140","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197710.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:54","3","default","325721231","OXY-CH13","26.992","min","147.997","µmol/L","Humid","20.721","deg","86557","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197709.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:55","3","default","325721231","OXY-CH13","27.009","min","147.941","µmol/L","Humid","20.725","deg","86550","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197705.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:56","3","default","325721231","OXY-CH13","27.025","min","147.857","µmol/L","Humid","20.728","deg","86555","µV","39.152","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197702.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:57","3","default","325721231","OXY-CH13","27.042","min","147.899","µmol/L","Humid","20.728","deg","86551","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:58","3","default","325721231","OXY-CH13","27.058","min","147.857","µmol/L","Humid","20.731","deg","86558","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197715.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:02:59","3","default","325721231","OXY-CH13","27.075","min","147.969","µmol/L","Humid","20.723","deg","86560","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197713.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/23/2023","09:03:00","3","default","325721231","OXY-CH13","27.091","min","147.899","µmol/L","Humid","20.728","deg","86562","µV","39.146","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","197707.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
