"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","09:55:04","8","default","185288157","OXY-CH18","9.757","min","203.969","µmol/L","Humid","23.106","deg","73622","µV","27.779","°C","1019.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283630.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:05","8","default","185288157","OXY-CH18","9.773","min","204.021","µmol/L","Humid","23.106","deg","73617","µV","27.773","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283627.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:06","8","default","185288157","OXY-CH18","9.790","min","204.076","µmol/L","Humid","23.103","deg","73627","µV","27.773","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283634.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:07","8","default","185288157","OXY-CH18","9.807","min","203.947","µmol/L","Humid","23.110","deg","73619","µV","27.773","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283632.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:08","8","default","185288157","OXY-CH18","9.824","min","203.866","µmol/L","Humid","23.112","deg","73618","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283633.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:09","8","default","185288157","OXY-CH18","9.840","min","203.932","µmol/L","Humid","23.106","deg","73618","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283620.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:10","8","default","185288157","OXY-CH18","9.857","min","203.913","µmol/L","Humid","23.107","deg","73618","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283618.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:11","8","default","185288157","OXY-CH18","9.874","min","203.976","µmol/L","Humid","23.106","deg","73620","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283620.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:12","8","default","185288157","OXY-CH18","9.891","min","203.947","µmol/L","Humid","23.110","deg","73619","µV","27.773","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283623.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:13","8","default","185288157","OXY-CH18","9.907","min","203.976","µmol/L","Humid","23.106","deg","73625","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283621.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:14","8","default","185288157","OXY-CH18","9.924","min","203.910","µmol/L","Humid","23.112","deg","73625","µV","27.773","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283608.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:15","8","default","185288157","OXY-CH18","9.940","min","203.958","µmol/L","Humid","23.107","deg","73624","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283621.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:16","8","default","185288157","OXY-CH18","9.957","min","203.958","µmol/L","Humid","23.107","deg","73619","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283616.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:17","8","default","185288157","OXY-CH18","9.973","min","203.876","µmol/L","Humid","23.109","deg","73614","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283613.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:18","8","default","185288157","OXY-CH18","9.990","min","203.921","µmol/L","Humid","23.109","deg","73613","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283614.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:19","8","default","185288157","OXY-CH18","10.007","min","203.784","µmol/L","Humid","23.114","deg","73626","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283610.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:20","8","default","185288157","OXY-CH18","10.024","min","203.895","µmol/L","Humid","23.108","deg","73622","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283609.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:21","8","default","185288157","OXY-CH18","10.040","min","203.829","µmol/L","Humid","23.114","deg","73621","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283600.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:22","8","default","185288157","OXY-CH18","10.057","min","203.840","µmol/L","Humid","23.111","deg","73628","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283626.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:23","8","default","185288157","OXY-CH18","10.074","min","203.821","µmol/L","Humid","23.112","deg","73625","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283611.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:24","8","default","185288157","OXY-CH18","10.090","min","203.803","µmol/L","Humid","23.113","deg","73625","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283616.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:25","8","default","185288157","OXY-CH18","10.107","min","203.858","µmol/L","Humid","23.110","deg","73619","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283606.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:26","8","default","185288157","OXY-CH18","10.123","min","203.821","µmol/L","Humid","23.112","deg","73622","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283602.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:27","8","default","185288157","OXY-CH18","10.140","min","203.976","µmol/L","Humid","23.106","deg","73622","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283611.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:28","8","default","185288157","OXY-CH18","10.157","min","203.902","µmol/L","Humid","23.110","deg","73625","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283621.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:29","8","default","185288157","OXY-CH18","10.174","min","203.813","µmol/L","Humid","23.110","deg","73616","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283597.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:30","8","default","185288157","OXY-CH18","10.190","min","203.858","µmol/L","Humid","23.110","deg","73620","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283601.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:31","8","default","185288157","OXY-CH18","10.207","min","203.876","µmol/L","Humid","23.109","deg","73617","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283601.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:32","8","default","185288157","OXY-CH18","10.224","min","203.939","µmol/L","Humid","23.108","deg","73613","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283600.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:33","8","default","185288157","OXY-CH18","10.241","min","203.942","µmol/L","Humid","23.103","deg","73622","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283589.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:34","8","default","185288157","OXY-CH18","10.257","min","203.869","µmol/L","Humid","23.107","deg","73616","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283590.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:35","8","default","185288157","OXY-CH18","10.274","min","203.832","µmol/L","Humid","23.109","deg","73617","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283584.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:36","8","default","185288157","OXY-CH18","10.290","min","203.803","µmol/L","Humid","23.113","deg","73618","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283600.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:37","8","default","185288157","OXY-CH18","10.307","min","203.784","µmol/L","Humid","23.114","deg","73617","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283588.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:38","8","default","185288157","OXY-CH18","10.323","min","203.913","µmol/L","Humid","23.107","deg","73615","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283577.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:39","8","default","185288157","OXY-CH18","10.340","min","203.813","µmol/L","Humid","23.110","deg","73612","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283586.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:40","8","default","185288157","OXY-CH18","10.357","min","203.932","µmol/L","Humid","23.106","deg","73614","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283591.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:41","8","default","185288157","OXY-CH18","10.374","min","203.850","µmol/L","Humid","23.108","deg","73615","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283587.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:42","8","default","185288157","OXY-CH18","10.391","min","203.832","µmol/L","Humid","23.109","deg","73612","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283579.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:43","8","default","185288157","OXY-CH18","10.407","min","203.866","µmol/L","Humid","23.112","deg","73615","µV","27.779","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283576.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:44","8","default","185288157","OXY-CH18","10.424","min","203.876","µmol/L","Humid","23.109","deg","73611","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283575.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:45","8","default","185288157","OXY-CH18","10.440","min","203.824","µmol/L","Humid","23.107","deg","73614","µV","27.797","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283582.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:46","8","default","185288157","OXY-CH18","10.457","min","203.832","µmol/L","Humid","23.109","deg","73610","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283584.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:47","8","default","185288157","OXY-CH18","10.474","min","203.895","µmol/L","Humid","23.108","deg","73608","µV","27.785","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283576.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:48","8","default","185288157","OXY-CH18","10.490","min","203.887","µmol/L","Humid","23.106","deg","73608","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283560.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:49","8","default","185288157","OXY-CH18","10.507","min","203.850","µmol/L","Humid","23.108","deg","73603","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283575.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:50","8","default","185288157","OXY-CH18","10.524","min","203.906","µmol/L","Humid","23.105","deg","73605","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283570.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:51","8","default","185288157","OXY-CH18","10.541","min","203.798","µmol/L","Humid","23.106","deg","73603","µV","27.803","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283568.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:52","8","default","185288157","OXY-CH18","10.557","min","203.850","µmol/L","Humid","23.108","deg","73609","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283565.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:53","8","default","185288157","OXY-CH18","10.574","min","203.961","µmol/L","Humid","23.102","deg","73606","µV","27.791","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283572.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:54","8","default","185288157","OXY-CH18","10.590","min","203.687","µmol/L","Humid","23.112","deg","73607","µV","27.803","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283565.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:55","8","default","185288157","OXY-CH18","10.607","min","203.750","µmol/L","Humid","23.111","deg","73614","µV","27.797","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283563.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:56","8","default","185288157","OXY-CH18","10.623","min","203.787","µmol/L","Humid","23.109","deg","73608","µV","27.797","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283547.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:57","8","default","185288157","OXY-CH18","10.640","min","203.750","µmol/L","Humid","23.111","deg","73612","µV","27.797","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283549.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
"09/22/2023","09:55:58","8","default","185288157","OXY-CH18","10.657","min","203.677","µmol/L","Humid","23.115","deg","73603","µV","27.797","°C","1020.000","hPa","35.0","pmil","0","49.801","deg","23.322","°C","100.000","%a.s.","24.119","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","68.60","283554.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:56:14","0000-00","0","no battery","V"
