"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","11:40:33","10","default","381579212","OXY-CH10","0.166","min","178.572","μmol/L","Humid","19.397","deg","106601","µV","37.689","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328587.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:34","10","default","381579212","OXY-CH10","0.183","min","178.581","μmol/L","Humid","19.399","deg","106589","µV","37.683","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328590.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:35","10","default","381579212","OXY-CH10","0.200","min","178.292","μmol/L","Humid","19.405","deg","106591","µV","37.708","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328592.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:36","10","default","381579212","OXY-CH10","0.216","min","178.179","μmol/L","Humid","19.408","deg","106598","µV","37.717","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328597.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:37","10","default","381579212","OXY-CH10","0.233","min","178.264","μmol/L","Humid","19.408","deg","106590","µV","37.705","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328597.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:38","10","default","381579212","OXY-CH10","0.249","min","178.365","μmol/L","Humid","19.407","deg","106585","µV","37.694","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328582.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:39","10","default","381579212","OXY-CH10","0.266","min","178.336","μmol/L","Humid","19.407","deg","106580","µV","37.698","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328582.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:40","10","default","381579212","OXY-CH10","0.283","min","178.260","μmol/L","Humid","19.408","deg","106583","µV","37.706","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328583.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:41","10","default","381579212","OXY-CH10","0.300","min","178.250","μmol/L","Humid","19.409","deg","106587","µV","37.705","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328582.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:42","10","default","381579212","OXY-CH10","0.317","min","178.305","μmol/L","Humid","19.408","deg","106568","µV","37.700","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328570.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:43","10","default","381579212","OXY-CH10","0.333","min","178.227","μmol/L","Humid","19.409","deg","106571","µV","37.708","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328571.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:44","10","default","381579212","OXY-CH10","0.349","min","178.240","μmol/L","Humid","19.410","deg","106556","µV","37.704","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328573.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:45","10","default","381579212","OXY-CH10","0.366","min","178.292","μmol/L","Humid","19.408","deg","106550","µV","37.701","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328568.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:46","10","default","381579212","OXY-CH10","0.383","min","178.161","μmol/L","Humid","19.411","deg","106561","µV","37.712","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328571.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:47","10","default","381579212","OXY-CH10","0.399","min","178.105","μmol/L","Humid","19.412","deg","106550","µV","37.718","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328569.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:48","10","default","381579212","OXY-CH10","0.416","min","178.100","μmol/L","Humid","19.414","deg","106553","µV","37.714","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328557.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:49","10","default","381579212","OXY-CH10","0.433","min","178.031","μmol/L","Humid","19.414","deg","106553","µV","37.723","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328569.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:50","10","default","381579212","OXY-CH10","0.450","min","178.117","μmol/L","Humid","19.416","deg","106559","µV","37.707","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328550.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:51","10","default","381579212","OXY-CH10","0.467","min","178.065","μmol/L","Humid","19.419","deg","106563","µV","37.707","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328558.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:52","10","default","381579212","OXY-CH10","0.483","min","178.071","μmol/L","Humid","19.416","deg","106539","µV","37.713","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328553.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:53","10","default","381579212","OXY-CH10","0.500","min","177.974","μmol/L","Humid","19.416","deg","106531","µV","37.726","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328561.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:54","10","default","381579212","OXY-CH10","0.516","min","177.908","μmol/L","Humid","19.414","deg","106515","µV","37.740","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328555.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:55","10","default","381579212","OXY-CH10","0.533","min","178.108","μmol/L","Humid","19.413","deg","106519","µV","37.715","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328555.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:56","10","default","381579212","OXY-CH10","0.549","min","178.123","μmol/L","Humid","19.418","deg","106533","µV","37.701","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328555.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:57","10","default","381579212","OXY-CH10","0.566","min","177.932","μmol/L","Humid","19.419","deg","106521","µV","37.725","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328548.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:58","10","default","381579212","OXY-CH10","0.583","min","177.941","μmol/L","Humid","19.421","deg","106543","µV","37.719","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328549.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:40:59","10","default","381579212","OXY-CH10","0.599","min","177.861","μmol/L","Humid","19.421","deg","106539","µV","37.730","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328547.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:00","10","default","381579212","OXY-CH10","0.616","min","177.714","μmol/L","Humid","19.428","deg","106552","µV","37.734","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328544.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:01","10","default","381579212","OXY-CH10","0.633","min","177.831","μmol/L","Humid","19.425","deg","106560","µV","37.725","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328544.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:02","10","default","381579212","OXY-CH10","0.650","min","177.877","μmol/L","Humid","19.424","deg","106546","µV","37.721","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328545.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:03","10","default","381579212","OXY-CH10","0.666","min","177.813","μmol/L","Humid","19.426","deg","106545","µV","37.725","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328539.15","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:04","10","default","381579212","OXY-CH10","0.683","min","177.688","μmol/L","Humid","19.423","deg","106537","µV","37.749","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328540.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:05","10","default","381579212","OXY-CH10","0.700","min","177.671","μmol/L","Humid","19.429","deg","106544","µV","37.738","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328534.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:06","10","default","381579212","OXY-CH10","0.716","min","177.634","μmol/L","Humid","19.426","deg","106549","µV","37.750","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328539.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:07","10","default","381579212","OXY-CH10","0.733","min","177.565","μmol/L","Humid","19.429","deg","106549","µV","37.752","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328530.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:08","10","default","381579212","OXY-CH10","0.749","min","177.561","μmol/L","Humid","19.430","deg","106544","µV","37.750","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328527.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:09","10","default","381579212","OXY-CH10","0.766","min","177.523","μmol/L","Humid","19.430","deg","106545","µV","37.756","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328531.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:10","10","default","381579212","OXY-CH10","0.783","min","177.651","μmol/L","Humid","19.432","deg","106566","µV","37.733","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328519.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:11","10","default","381579212","OXY-CH10","0.800","min","177.596","μmol/L","Humid","19.433","deg","106566","µV","37.739","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328515.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:12","10","default","381579212","OXY-CH10","0.816","min","177.385","μmol/L","Humid","19.436","deg","106571","µV","37.761","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328511.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:13","10","default","381579212","OXY-CH10","0.833","min","177.401","μmol/L","Humid","19.436","deg","106584","µV","37.758","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328528.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/23/2023","11:41:14","10","default","381579212","OXY-CH10","0.850","min","177.310","μmol/L","Humid","19.438","deg","106583","µV","37.766","°C","1019.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","328510.14","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
