"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/28/2023","10:04:50","10","default","381579212","OXY-CH10","2.827","min","212.772","μmol/L","Humid","21.206","deg","107681","µV","27.861","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330687.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:51","10","default","381579212","OXY-CH10","2.844","min","212.877","μmol/L","Humid","21.203","deg","107668","µV","27.853","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330699.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:52","10","default","381579212","OXY-CH10","2.861","min","212.890","μmol/L","Humid","21.199","deg","107658","µV","27.863","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330687.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:53","10","default","381579212","OXY-CH10","2.878","min","212.888","μmol/L","Humid","21.199","deg","107659","µV","27.863","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330674.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:54","10","default","381579212","OXY-CH10","2.894","min","212.908","μmol/L","Humid","21.202","deg","107650","µV","27.852","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330677.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:55","10","default","381579212","OXY-CH10","2.911","min","212.964","μmol/L","Humid","21.202","deg","107640","µV","27.843","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330677.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:56","10","default","381579212","OXY-CH10","2.928","min","213.050","μmol/L","Humid","21.201","deg","107635","µV","27.833","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330673.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:57","10","default","381579212","OXY-CH10","2.945","min","212.961","μmol/L","Humid","21.202","deg","107637","µV","27.844","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330669.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:58","10","default","381579212","OXY-CH10","2.962","min","212.878","μmol/L","Humid","21.206","deg","107636","µV","27.845","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330681.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:04:59","10","default","381579212","OXY-CH10","2.978","min","212.931","μmol/L","Humid","21.199","deg","107635","µV","27.857","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330663.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:00","10","default","381579212","OXY-CH10","2.995","min","212.897","μmol/L","Humid","21.202","deg","107640","µV","27.853","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330668.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:01","10","default","381579212","OXY-CH10","3.011","min","212.919","μmol/L","Humid","21.205","deg","107643","µV","27.841","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330658.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:02","10","default","381579212","OXY-CH10","3.028","min","213.034","μmol/L","Humid","21.201","deg","107645","µV","27.836","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330664.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:03","10","default","381579212","OXY-CH10","3.044","min","212.959","μmol/L","Humid","21.203","deg","107641","µV","27.841","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330655.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:04","10","default","381579212","OXY-CH10","3.061","min","213.026","μmol/L","Humid","21.202","deg","107632","µV","27.834","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330656.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:05","10","default","381579212","OXY-CH10","3.078","min","213.070","μmol/L","Humid","21.203","deg","107631","µV","27.824","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330654.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:06","10","default","381579212","OXY-CH10","3.095","min","212.993","μmol/L","Humid","21.201","deg","107618","µV","27.842","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330654.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:07","10","default","381579212","OXY-CH10","3.111","min","212.944","μmol/L","Humid","21.201","deg","107610","µV","27.849","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330649.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:08","10","default","381579212","OXY-CH10","3.128","min","213.056","μmol/L","Humid","21.200","deg","107603","µV","27.835","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330640.38","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:09","10","default","381579212","OXY-CH10","3.145","min","213.184","μmol/L","Humid","21.197","deg","107607","µV","27.825","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330648.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:10","10","default","381579212","OXY-CH10","3.161","min","213.089","μmol/L","Humid","21.197","deg","107597","µV","27.839","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330641.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:11","10","default","381579212","OXY-CH10","3.178","min","213.007","μmol/L","Humid","21.202","deg","107595","µV","27.837","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330645.41","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:12","10","default","381579212","OXY-CH10","3.194","min","213.071","μmol/L","Humid","21.199","deg","107601","µV","27.836","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330622.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:13","10","default","381579212","OXY-CH10","3.211","min","213.015","μmol/L","Humid","21.200","deg","107595","µV","27.841","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330643.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:14","10","default","381579212","OXY-CH10","3.228","min","213.090","μmol/L","Humid","21.196","deg","107587","µV","27.842","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330652.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:15","10","default","381579212","OXY-CH10","3.245","min","213.051","μmol/L","Humid","21.199","deg","107579","µV","27.839","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330627.30","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:16","10","default","381579212","OXY-CH10","3.261","min","213.132","μmol/L","Humid","21.195","deg","107574","µV","27.838","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330629.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:17","10","default","381579212","OXY-CH10","3.278","min","213.147","μmol/L","Humid","21.196","deg","107561","µV","27.833","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330631.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:18","10","default","381579212","OXY-CH10","3.295","min","213.189","μmol/L","Humid","21.194","deg","107555","µV","27.833","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330619.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:19","10","default","381579212","OXY-CH10","3.312","min","213.201","μmol/L","Humid","21.194","deg","107560","µV","27.831","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330620.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:20","10","default","381579212","OXY-CH10","3.328","min","213.170","μmol/L","Humid","21.194","deg","107551","µV","27.835","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330621.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:21","10","default","381579212","OXY-CH10","3.344","min","213.158","μmol/L","Humid","21.195","deg","107558","µV","27.834","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330609.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:22","10","default","381579212","OXY-CH10","3.361","min","213.219","μmol/L","Humid","21.191","deg","107562","µV","27.837","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330623.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:23","10","default","381579212","OXY-CH10","3.378","min","213.283","μmol/L","Humid","21.194","deg","107558","µV","27.818","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330618.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:24","10","default","381579212","OXY-CH10","3.395","min","213.195","μmol/L","Humid","21.196","deg","107550","µV","27.826","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330618.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:25","10","default","381579212","OXY-CH10","3.411","min","213.133","μmol/L","Humid","21.196","deg","107546","µV","27.835","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330610.34","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:26","10","default","381579212","OXY-CH10","3.428","min","213.166","μmol/L","Humid","21.192","deg","107542","µV","27.842","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330616.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:27","10","default","381579212","OXY-CH10","3.445","min","213.152","μmol/L","Humid","21.195","deg","107540","µV","27.835","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330614.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:28","10","default","381579212","OXY-CH10","3.462","min","213.209","μmol/L","Humid","21.194","deg","107537","µV","27.830","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330611.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:29","10","default","381579212","OXY-CH10","3.478","min","213.206","μmol/L","Humid","21.193","deg","107533","µV","27.833","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330602.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:30","10","default","381579212","OXY-CH10","3.495","min","213.082","μmol/L","Humid","21.198","deg","107531","µV","27.837","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330612.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:31","10","default","381579212","OXY-CH10","3.511","min","213.168","μmol/L","Humid","21.193","deg","107527","µV","27.839","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330601.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:32","10","default","381579212","OXY-CH10","3.528","min","213.122","μmol/L","Humid","21.197","deg","107530","µV","27.834","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330602.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:33","10","default","381579212","OXY-CH10","3.544","min","213.176","μmol/L","Humid","21.195","deg","107532","µV","27.832","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330606.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:34","10","default","381579212","OXY-CH10","3.561","min","213.327","μmol/L","Humid","21.195","deg","107546","µV","27.809","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330590.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:35","10","default","381579212","OXY-CH10","3.578","min","213.225","μmol/L","Humid","21.193","deg","107523","µV","27.830","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330584.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:36","10","default","381579212","OXY-CH10","3.595","min","213.243","μmol/L","Humid","21.194","deg","107523","µV","27.825","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330599.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:37","10","default","381579212","OXY-CH10","3.611","min","213.301","μmol/L","Humid","21.192","deg","107524","µV","27.822","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330577.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:38","10","default","381579212","OXY-CH10","3.628","min","213.298","μmol/L","Humid","21.192","deg","107518","µV","27.822","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330584.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:39","10","default","381579212","OXY-CH10","3.645","min","213.215","μmol/L","Humid","21.193","deg","107524","µV","27.832","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330586.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:40","10","default","381579212","OXY-CH10","3.661","min","213.114","μmol/L","Humid","21.198","deg","107524","µV","27.832","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330577.65","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:41","10","default","381579212","OXY-CH10","3.678","min","213.147","μmol/L","Humid","21.196","deg","107518","µV","27.833","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330580.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
"09/28/2023","10:05:42","10","default","381579212","OXY-CH10","3.694","min","213.250","μmol/L","Humid","21.196","deg","107529","µV","27.818","°C","1021.000","hPa","35.0","pmil","0","53.859","deg","22.989","°C","100.000","%a.s.","22.523","deg","22.979","°C","1019.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.20","0","98.00","330579.97","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","000000-000","9/21/2023 10:26:55 AM","0000-00","0","no battery","V"
