"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/28/2023","10:36:51","1","default","168112654","OXY-CH11","33.197","min","185.838","µmol/L","Humid","20.543","deg","19080","µV","30.355","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253709.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:52","1","default","168112654","OXY-CH11","33.214","min","185.545","µmol/L","Humid","20.562","deg","19080","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253711.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:53","1","default","168112654","OXY-CH11","33.230","min","185.490","µmol/L","Humid","20.563","deg","19088","µV","30.355","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253722.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:54","1","default","168112654","OXY-CH11","33.247","min","185.647","µmol/L","Humid","20.554","deg","19085","µV","30.355","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253718.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:55","1","default","168112654","OXY-CH11","33.264","min","185.609","µmol/L","Humid","20.554","deg","19086","µV","30.361","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253719.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:56","1","default","168112654","OXY-CH11","33.280","min","185.369","µmol/L","Humid","20.570","deg","19087","µV","30.355","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253711.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:57","1","default","168112654","OXY-CH11","33.297","min","185.455","µmol/L","Humid","20.565","deg","19089","µV","30.355","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253707.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:58","1","default","168112654","OXY-CH11","33.314","min","185.452","µmol/L","Humid","20.563","deg","19093","µV","30.361","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253715.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:36:59","1","default","168112654","OXY-CH11","33.331","min","185.458","µmol/L","Humid","20.567","deg","19093","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253723.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:00","1","default","168112654","OXY-CH11","33.348","min","185.253","µmol/L","Humid","20.581","deg","19096","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253713.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:01","1","default","168112654","OXY-CH11","33.364","min","185.337","µmol/L","Humid","20.574","deg","19100","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253725.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:02","1","default","168112654","OXY-CH11","33.380","min","185.685","µmol/L","Humid","20.554","deg","19092","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253712.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:03","1","default","168112654","OXY-CH11","33.397","min","185.601","µmol/L","Humid","20.561","deg","19101","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253712.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:04","1","default","168112654","OXY-CH11","33.413","min","185.493","µmol/L","Humid","20.565","deg","19095","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253707.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:05","1","default","168112654","OXY-CH11","33.430","min","185.496","µmol/L","Humid","20.567","deg","19095","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253709.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:06","1","default","168112654","OXY-CH11","33.447","min","185.389","µmol/L","Humid","20.571","deg","19101","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253724.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:07","1","default","168112654","OXY-CH11","33.464","min","185.444","µmol/L","Humid","20.570","deg","19102","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253718.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:08","1","default","168112654","OXY-CH11","33.481","min","185.149","µmol/L","Humid","20.587","deg","19107","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253714.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:09","1","default","168112654","OXY-CH11","33.497","min","185.548","µmol/L","Humid","20.564","deg","19103","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253712.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:10","1","default","168112654","OXY-CH11","33.514","min","185.305","µmol/L","Humid","20.578","deg","19104","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253721.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:11","1","default","168112654","OXY-CH11","33.530","min","185.062","µmol/L","Humid","20.592","deg","19107","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253722.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:12","1","default","168112654","OXY-CH11","33.547","min","185.357","µmol/L","Humid","20.575","deg","19102","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253709.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:13","1","default","168112654","OXY-CH11","33.564","min","185.340","µmol/L","Humid","20.576","deg","19103","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253702.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:14","1","default","168112654","OXY-CH11","33.580","min","184.975","µmol/L","Humid","20.597","deg","19110","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253711.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:15","1","default","168112654","OXY-CH11","33.597","min","185.441","µmol/L","Humid","20.568","deg","19112","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253712.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:16","1","default","168112654","OXY-CH11","33.614","min","185.079","µmol/L","Humid","20.591","deg","19108","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253713.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:17","1","default","168112654","OXY-CH11","33.631","min","185.218","µmol/L","Humid","20.583","deg","19111","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253705.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:18","1","default","168112654","OXY-CH11","33.647","min","185.169","µmol/L","Humid","20.588","deg","19112","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253711.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:19","1","default","168112654","OXY-CH11","33.664","min","185.329","µmol/L","Humid","20.581","deg","19112","µV","30.331","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253709.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:20","1","default","168112654","OXY-CH11","33.680","min","185.375","µmol/L","Humid","20.574","deg","19115","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253722.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:21","1","default","168112654","OXY-CH11","33.697","min","185.305","µmol/L","Humid","20.578","deg","19114","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253708.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:22","1","default","168112654","OXY-CH11","33.714","min","185.424","µmol/L","Humid","20.569","deg","19118","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253716.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:23","1","default","168112654","OXY-CH11","33.730","min","185.128","µmol/L","Humid","20.586","deg","19111","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253711.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:24","1","default","168112654","OXY-CH11","33.747","min","185.299","µmol/L","Humid","20.574","deg","19119","µV","30.355","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253710.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:25","1","default","168112654","OXY-CH11","33.764","min","185.149","µmol/L","Humid","20.587","deg","19116","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253701.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:26","1","default","168112654","OXY-CH11","33.781","min","185.027","µmol/L","Humid","20.594","deg","19120","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253715.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:27","1","default","168112654","OXY-CH11","33.797","min","185.065","µmol/L","Humid","20.594","deg","19116","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253708.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:28","1","default","168112654","OXY-CH11","33.813","min","184.871","µmol/L","Humid","20.603","deg","19121","µV","30.343","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253702.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:29","1","default","168112654","OXY-CH11","33.830","min","185.146","µmol/L","Humid","20.585","deg","19123","µV","30.349","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253705.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:30","1","default","168112654","OXY-CH11","33.847","min","184.857","µmol/L","Humid","20.606","deg","19121","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253702.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:31","1","default","168112654","OXY-CH11","33.864","min","185.117","µmol/L","Humid","20.591","deg","19125","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253706.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:32","1","default","168112654","OXY-CH11","33.880","min","185.048","µmol/L","Humid","20.595","deg","19117","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253709.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:33","1","default","168112654","OXY-CH11","33.897","min","185.259","µmol/L","Humid","20.585","deg","19126","µV","30.331","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253711.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:34","1","default","168112654","OXY-CH11","33.914","min","185.187","µmol/L","Humid","20.587","deg","19123","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253706.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:35","1","default","168112654","OXY-CH11","33.931","min","185.051","µmol/L","Humid","20.597","deg","19120","µV","30.331","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253703.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:36","1","default","168112654","OXY-CH11","33.947","min","184.753","µmol/L","Humid","20.612","deg","19127","µV","30.337","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253706.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:37","1","default","168112654","OXY-CH11","33.963","min","184.860","µmol/L","Humid","20.608","deg","19128","µV","30.331","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253707.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:38","1","default","168112654","OXY-CH11","33.980","min","185.019","µmol/L","Humid","20.601","deg","19127","µV","30.324","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253710.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:39","1","default","168112654","OXY-CH11","33.997","min","185.300","µmol/L","Humid","20.587","deg","19126","µV","30.318","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253714.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:40","1","default","168112654","OXY-CH11","34.014","min","185.054","µmol/L","Humid","20.599","deg","19127","µV","30.324","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253713.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:41","1","default","168112654","OXY-CH11","34.031","min","184.898","µmol/L","Humid","20.608","deg","19132","µV","30.324","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253708.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:42","1","default","168112654","OXY-CH11","34.047","min","184.794","µmol/L","Humid","20.614","deg","19122","µV","30.324","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253698.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:43","1","default","168112654","OXY-CH11","34.064","min","185.022","µmol/L","Humid","20.603","deg","19132","µV","30.318","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253700.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:44","1","default","168112654","OXY-CH11","34.081","min","185.126","µmol/L","Humid","20.597","deg","19130","µV","30.318","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253704.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/28/2023","10:37:45","1","default","168112654","OXY-CH11","34.097","min","184.918","µmol/L","Humid","20.609","deg","19129","µV","30.318","°C","1020.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","253712.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
