"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/24/2023","10:45:08","1","default","195689358","OXY-CH1","8.343","min","204.593","μmol/L","Humid","22.298","deg","94399","µV","22.097","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274277.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:09","1","default","195689358","OXY-CH1","8.360","min","204.616","μmol/L","Humid","22.297","deg","94392","µV","22.097","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274279.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:10","1","default","195689358","OXY-CH1","8.377","min","204.563","μmol/L","Humid","22.297","deg","94391","µV","22.105","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274276.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:11","1","default","195689358","OXY-CH1","8.393","min","204.617","μmol/L","Humid","22.299","deg","94383","µV","22.091","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274270.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:12","1","default","195689358","OXY-CH1","8.409","min","204.720","μmol/L","Humid","22.294","deg","94383","µV","22.089","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274265.08","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:13","1","default","195689358","OXY-CH1","8.426","min","204.582","μmol/L","Humid","22.298","deg","94381","µV","22.099","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274268.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:14","1","default","195689358","OXY-CH1","8.443","min","204.674","μmol/L","Humid","22.296","deg","94377","µV","22.090","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274266.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:15","1","default","195689358","OXY-CH1","8.460","min","204.718","μmol/L","Humid","22.296","deg","94367","µV","22.083","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274252.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:16","1","default","195689358","OXY-CH1","8.477","min","204.578","μmol/L","Humid","22.297","deg","94364","µV","22.103","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274265.42","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:17","1","default","195689358","OXY-CH1","8.493","min","204.628","μmol/L","Humid","22.295","deg","94369","µV","22.101","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274262.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:18","1","default","195689358","OXY-CH1","8.509","min","204.590","μmol/L","Humid","22.299","deg","94360","µV","22.095","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274252.00","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:19","1","default","195689358","OXY-CH1","8.526","min","204.615","μmol/L","Humid","22.297","deg","94365","µV","22.097","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274246.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:20","1","default","195689358","OXY-CH1","8.543","min","204.643","μmol/L","Humid","22.295","deg","94364","µV","22.098","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274258.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:21","1","default","195689358","OXY-CH1","8.560","min","204.725","μmol/L","Humid","22.294","deg","94355","µV","22.088","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274248.60","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:22","1","default","195689358","OXY-CH1","8.577","min","204.667","μmol/L","Humid","22.296","deg","94360","µV","22.091","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274250.50","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:23","1","default","195689358","OXY-CH1","8.593","min","204.732","μmol/L","Humid","22.293","deg","94354","µV","22.090","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274240.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:24","1","default","195689358","OXY-CH1","8.610","min","204.488","μmol/L","Humid","22.301","deg","94364","µV","22.105","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274245.64","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:25","1","default","195689358","OXY-CH1","8.627","min","204.554","μmol/L","Humid","22.300","deg","94359","µV","22.098","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274240.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:26","1","default","195689358","OXY-CH1","8.644","min","204.534","μmol/L","Humid","22.296","deg","94338","µV","22.113","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274231.91","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:27","1","default","195689358","OXY-CH1","8.659","min","204.621","μmol/L","Humid","22.301","deg","94347","µV","22.084","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274231.73","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:28","1","default","195689358","OXY-CH1","8.676","min","204.545","μmol/L","Humid","22.299","deg","94345","µV","22.102","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274229.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:29","1","default","195689358","OXY-CH1","8.693","min","204.588","μmol/L","Humid","22.298","deg","94339","µV","22.098","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274228.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:30","1","default","195689358","OXY-CH1","8.710","min","204.718","μmol/L","Humid","22.293","deg","94346","µV","22.092","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274234.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:31","1","default","195689358","OXY-CH1","8.727","min","204.637","μmol/L","Humid","22.297","deg","94344","µV","22.093","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274224.58","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:32","1","default","195689358","OXY-CH1","8.743","min","204.593","μmol/L","Humid","22.298","deg","94339","µV","22.097","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274228.33","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:33","1","default","195689358","OXY-CH1","8.760","min","204.670","μmol/L","Humid","22.295","deg","94336","µV","22.094","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274207.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:34","1","default","195689358","OXY-CH1","8.776","min","204.522","μmol/L","Humid","22.297","deg","94339","µV","22.111","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274217.21","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:35","1","default","195689358","OXY-CH1","8.793","min","204.521","μmol/L","Humid","22.298","deg","94328","µV","22.109","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274210.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:36","1","default","195689358","OXY-CH1","8.810","min","204.539","μmol/L","Humid","22.297","deg","94328","µV","22.109","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274214.05","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:37","1","default","195689358","OXY-CH1","8.827","min","204.594","μmol/L","Humid","22.295","deg","94317","µV","22.106","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274203.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:38","1","default","195689358","OXY-CH1","8.843","min","204.608","μmol/L","Humid","22.294","deg","94318","µV","22.107","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274200.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:39","1","default","195689358","OXY-CH1","8.860","min","204.490","μmol/L","Humid","22.299","deg","94319","µV","22.111","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274206.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:40","1","default","195689358","OXY-CH1","8.876","min","204.570","μmol/L","Humid","22.294","deg","94308","µV","22.113","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274194.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:41","1","default","195689358","OXY-CH1","8.893","min","204.655","μmol/L","Humid","22.292","deg","94313","µV","22.105","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274202.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:42","1","default","195689358","OXY-CH1","8.910","min","204.630","μmol/L","Humid","22.292","deg","94310","µV","22.109","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274200.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:43","1","default","195689358","OXY-CH1","8.926","min","204.591","μmol/L","Humid","22.297","deg","94300","µV","22.101","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274189.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:44","1","default","195689358","OXY-CH1","8.943","min","204.695","μmol/L","Humid","22.292","deg","94301","µV","22.099","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274191.44","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:45","1","default","195689358","OXY-CH1","8.960","min","204.627","μmol/L","Humid","22.293","deg","94306","µV","22.106","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274199.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:46","1","default","195689358","OXY-CH1","8.977","min","204.639","μmol/L","Humid","22.294","deg","94301","µV","22.102","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274193.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:47","1","default","195689358","OXY-CH1","8.993","min","204.652","μmol/L","Humid","22.294","deg","94288","µV","22.100","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274178.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:48","1","default","195689358","OXY-CH1","9.010","min","204.660","μmol/L","Humid","22.293","deg","94290","µV","22.101","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274180.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:49","1","default","195689358","OXY-CH1","9.026","min","204.762","μmol/L","Humid","22.291","deg","94295","µV","22.091","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274172.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:50","1","default","195689358","OXY-CH1","9.043","min","204.817","μmol/L","Humid","22.291","deg","94286","µV","22.082","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274166.94","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:51","1","default","195689358","OXY-CH1","9.060","min","205.009","μmol/L","Humid","22.293","deg","94285","µV","22.046","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274185.11","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:52","1","default","195689358","OXY-CH1","9.077","min","205.102","μmol/L","Humid","22.298","deg","94296","µV","22.017","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274185.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:53","1","default","195689358","OXY-CH1","9.093","min","205.172","μmol/L","Humid","22.299","deg","94296","µV","22.003","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274170.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:54","1","default","195689358","OXY-CH1","9.110","min","205.260","μmol/L","Humid","22.295","deg","94291","µV","22.001","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274166.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:55","1","default","195689358","OXY-CH1","9.126","min","205.198","μmol/L","Humid","22.302","deg","94303","µV","21.990","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274166.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:56","1","default","195689358","OXY-CH1","9.143","min","205.203","μmol/L","Humid","22.309","deg","94320","µV","21.969","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274173.62","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:57","1","default","195689358","OXY-CH1","9.160","min","205.132","μmol/L","Humid","22.312","deg","94327","µV","21.972","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274173.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:58","1","default","195689358","OXY-CH1","9.176","min","205.246","μmol/L","Humid","22.304","deg","94300","µV","21.977","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274166.90","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:45:59","1","default","195689358","OXY-CH1","9.193","min","205.298","μmol/L","Humid","22.303","deg","94316","µV","21.972","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274164.23","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:46:00","1","default","195689358","OXY-CH1","9.210","min","205.174","μmol/L","Humid","22.305","deg","94328","µV","21.985","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274171.07","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
"09/24/2023","10:46:01","1","default","195689358","OXY-CH1","9.227","min","205.068","μmol/L","Humid","22.315","deg","94344","µV","21.973","°C","1019.000","hPa","35.0","pmil","0","51.007","deg","22.886","°C","100.000","%a.s.","21.235","deg","22.899","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","274154.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","170328-000","9/21/2023 10:39:33 AM","0000-00","0","no battery","V"
