"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","12:11:53","4","default","193491926","OXY-CH14","31.122","min","136.644","µmol/L","Humid","20.815","deg","106166","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264324.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:11:54","4","default","193491926","OXY-CH14","31.138","min","136.595","µmol/L","Humid","20.816","deg","106161","µV","39.819","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264340.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:11:55","4","default","193491926","OXY-CH14","31.155","min","136.595","µmol/L","Humid","20.816","deg","106177","µV","39.819","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264331.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:11:56","4","default","193491926","OXY-CH14","31.172","min","136.682","µmol/L","Humid","20.812","deg","106176","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264336.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:11:57","4","default","193491926","OXY-CH14","31.188","min","136.644","µmol/L","Humid","20.815","deg","106179","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264341.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:11:58","4","default","193491926","OXY-CH14","31.205","min","136.619","µmol/L","Humid","20.817","deg","106189","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264337.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:11:59","4","default","193491926","OXY-CH14","31.222","min","136.644","µmol/L","Humid","20.818","deg","106193","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264326.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:00","4","default","193491926","OXY-CH14","31.239","min","136.644","µmol/L","Humid","20.818","deg","106186","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264327.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:01","4","default","193491926","OXY-CH14","31.255","min","136.607","µmol/L","Humid","20.818","deg","106178","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264341.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:02","4","default","193491926","OXY-CH14","31.272","min","136.607","µmol/L","Humid","20.818","deg","106191","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264342.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:03","4","default","193491926","OXY-CH14","31.289","min","136.632","µmol/L","Humid","20.816","deg","106191","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264348.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:04","4","default","193491926","OXY-CH14","31.305","min","136.619","µmol/L","Humid","20.820","deg","106193","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264330.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:05","4","default","193491926","OXY-CH14","31.322","min","136.657","µmol/L","Humid","20.820","deg","106215","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264338.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:06","4","default","193491926","OXY-CH14","31.338","min","136.669","µmol/L","Humid","20.819","deg","106207","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264335.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:07","4","default","193491926","OXY-CH14","31.355","min","136.657","µmol/L","Humid","20.823","deg","106220","µV","39.794","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264327.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:08","4","default","193491926","OXY-CH14","31.372","min","136.557","µmol/L","Humid","20.825","deg","106212","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264338.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:09","4","default","193491926","OXY-CH14","31.389","min","136.607","µmol/L","Humid","20.824","deg","106213","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264334.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:10","4","default","193491926","OXY-CH14","31.405","min","136.632","µmol/L","Humid","20.822","deg","106206","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264331.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:11","4","default","193491926","OXY-CH14","31.422","min","136.495","µmol/L","Humid","20.827","deg","106225","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264340.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:12","4","default","193491926","OXY-CH14","31.438","min","136.570","µmol/L","Humid","20.824","deg","106227","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264345.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:13","4","default","193491926","OXY-CH14","31.455","min","136.508","µmol/L","Humid","20.826","deg","106235","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264342.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:14","4","default","193491926","OXY-CH14","31.472","min","136.582","µmol/L","Humid","20.826","deg","106237","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264341.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:15","4","default","193491926","OXY-CH14","31.488","min","136.570","µmol/L","Humid","20.827","deg","106231","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264327.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:16","4","default","193491926","OXY-CH14","31.505","min","136.607","µmol/L","Humid","20.824","deg","106225","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264332.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:17","4","default","193491926","OXY-CH14","31.522","min","136.495","µmol/L","Humid","20.827","deg","106227","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264339.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:18","4","default","193491926","OXY-CH14","31.539","min","136.620","µmol/L","Humid","20.823","deg","106222","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264334.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:19","4","default","193491926","OXY-CH14","31.555","min","136.545","µmol/L","Humid","20.826","deg","106229","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264333.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:20","4","default","193491926","OXY-CH14","31.572","min","136.458","µmol/L","Humid","20.830","deg","106229","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264335.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:21","4","default","193491926","OXY-CH14","31.589","min","136.557","µmol/L","Humid","20.825","deg","106231","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264326.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:22","4","default","193491926","OXY-CH14","31.605","min","136.582","µmol/L","Humid","20.826","deg","106232","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264331.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:23","4","default","193491926","OXY-CH14","31.621","min","136.532","µmol/L","Humid","20.827","deg","106246","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264329.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:24","4","default","193491926","OXY-CH14","31.638","min","136.545","µmol/L","Humid","20.826","deg","106244","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264336.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:25","4","default","193491926","OXY-CH14","31.655","min","136.570","µmol/L","Humid","20.827","deg","106243","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264338.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:26","4","default","193491926","OXY-CH14","31.672","min","136.632","µmol/L","Humid","20.822","deg","106251","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264332.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:27","4","default","193491926","OXY-CH14","31.688","min","136.532","µmol/L","Humid","20.827","deg","106244","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264330.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:28","4","default","193491926","OXY-CH14","31.705","min","136.445","µmol/L","Humid","20.828","deg","106251","µV","39.819","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264321.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:29","4","default","193491926","OXY-CH14","31.722","min","136.470","µmol/L","Humid","20.829","deg","106252","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264312.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:30","4","default","193491926","OXY-CH14","31.739","min","136.483","µmol/L","Humid","20.831","deg","106256","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264326.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:31","4","default","193491926","OXY-CH14","31.755","min","136.433","µmol/L","Humid","20.832","deg","106254","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264319.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:32","4","default","193491926","OXY-CH14","31.772","min","136.508","µmol/L","Humid","20.832","deg","106260","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264325.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:33","4","default","193491926","OXY-CH14","31.789","min","136.433","µmol/L","Humid","20.832","deg","106261","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264332.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:34","4","default","193491926","OXY-CH14","31.805","min","136.520","µmol/L","Humid","20.831","deg","106269","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264326.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:35","4","default","193491926","OXY-CH14","31.821","min","136.383","µmol/L","Humid","20.836","deg","106269","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264325.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:36","4","default","193491926","OXY-CH14","31.838","min","136.446","µmol/L","Humid","20.834","deg","106276","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264331.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:37","4","default","193491926","OXY-CH14","31.855","min","136.446","µmol/L","Humid","20.837","deg","106284","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264328.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:38","4","default","193491926","OXY-CH14","31.872","min","136.458","µmol/L","Humid","20.833","deg","106293","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264338.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:39","4","default","193491926","OXY-CH14","31.889","min","136.483","µmol/L","Humid","20.834","deg","106291","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264327.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:40","4","default","193491926","OXY-CH14","31.905","min","136.421","µmol/L","Humid","20.836","deg","106283","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264332.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:41","4","default","193491926","OXY-CH14","31.922","min","136.421","µmol/L","Humid","20.833","deg","106281","µV","39.813","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264336.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:42","4","default","193491926","OXY-CH14","31.939","min","136.433","µmol/L","Humid","20.838","deg","106291","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264325.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:43","4","default","193491926","OXY-CH14","31.956","min","136.359","µmol/L","Humid","20.841","deg","106296","µV","39.806","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264323.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:44","4","default","193491926","OXY-CH14","31.972","min","136.458","µmol/L","Humid","20.836","deg","106291","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264322.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:45","4","default","193491926","OXY-CH14","31.989","min","136.446","µmol/L","Humid","20.837","deg","106300","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264332.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
"09/23/2023","12:12:46","4","default","193491926","OXY-CH14","32.005","min","136.433","µmol/L","Humid","20.838","deg","106302","µV","39.800","°C","1018.000","hPa","35.0","pmil","0","53.679","deg","23.284","°C","100.000","%a.s.","21.934","deg","23.290","°C","1019.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","28.70","0","67.60","264322.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","191107-118","9/21/2023 8:34:20","0000-00","0","no battery","V"
