"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/25/2023","07:21:30","6","default","730628695","OXY_CH6","22.006","min","284.293","μmol/L","Humid","22.953","deg","96019","µV","11.629","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370890.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:31","6","default","730628695","OXY_CH6","22.022","min","284.616","μmol/L","Humid","22.956","deg","96030","µV","11.585","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370892.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:32","6","default","730628695","OXY_CH6","22.039","min","284.214","μmol/L","Humid","22.957","deg","96025","µV","11.626","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370886.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:33","6","default","730628695","OXY_CH6","22.056","min","284.014","μmol/L","Humid","22.960","deg","96034","µV","11.640","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370885.68","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:34","6","default","730628695","OXY_CH6","22.073","min","283.959","μmol/L","Humid","22.960","deg","96033","µV","11.646","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370884.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:35","6","default","730628695","OXY_CH6","22.089","min","284.158","μmol/L","Humid","22.959","deg","96031","µV","11.627","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370891.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:36","6","default","730628695","OXY_CH6","22.106","min","284.115","μmol/L","Humid","22.958","deg","96037","µV","11.635","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370878.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:37","6","default","730628695","OXY_CH6","22.123","min","284.083","μmol/L","Humid","22.959","deg","96043","µV","11.635","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370889.83","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:38","6","default","730628695","OXY_CH6","22.140","min","284.086","μmol/L","Humid","22.962","deg","96045","µV","11.627","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370887.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:39","6","default","730628695","OXY_CH6","22.156","min","284.223","μmol/L","Humid","22.963","deg","96042","µV","11.610","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370884.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:40","6","default","730628695","OXY_CH6","22.173","min","284.241","μmol/L","Humid","22.962","deg","96038","µV","11.610","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370888.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:41","6","default","730628695","OXY_CH6","22.189","min","284.228","μmol/L","Humid","22.959","deg","96038","µV","11.620","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370888.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:42","6","default","730628695","OXY_CH6","22.206","min","284.171","μmol/L","Humid","22.961","deg","96035","µV","11.621","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370861.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:43","6","default","730628695","OXY_CH6","22.223","min","284.156","μmol/L","Humid","22.963","deg","96037","µV","11.617","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370877.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:44","6","default","730628695","OXY_CH6","22.239","min","284.197","μmol/L","Humid","22.963","deg","96042","µV","11.612","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370882.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:45","6","default","730628695","OXY_CH6","22.256","min","284.015","μmol/L","Humid","22.963","deg","96047","µV","11.632","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370873.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:46","6","default","730628695","OXY_CH6","22.273","min","284.040","μmol/L","Humid","22.964","deg","96045","µV","11.627","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370877.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:47","6","default","730628695","OXY_CH6","22.290","min","284.092","μmol/L","Humid","22.964","deg","96049","µV","11.621","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370872.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:48","6","default","730628695","OXY_CH6","22.306","min","284.050","μmol/L","Humid","22.966","deg","96057","µV","11.620","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370885.48","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:49","6","default","730628695","OXY_CH6","22.322","min","284.097","μmol/L","Humid","22.966","deg","96047","µV","11.615","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370880.02","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:50","6","default","730628695","OXY_CH6","22.339","min","284.111","μmol/L","Humid","22.964","deg","96041","µV","11.619","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370878.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:51","6","default","730628695","OXY_CH6","22.356","min","284.206","μmol/L","Humid","22.962","deg","96047","µV","11.614","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370882.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:52","6","default","730628695","OXY_CH6","22.373","min","284.104","μmol/L","Humid","22.965","deg","96052","µV","11.617","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370891.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:53","6","default","730628695","OXY_CH6","22.389","min","284.074","μmol/L","Humid","22.965","deg","96054","µV","11.620","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370878.04","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:54","6","default","730628695","OXY_CH6","22.406","min","284.033","μmol/L","Humid","22.967","deg","96060","µV","11.620","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370891.61","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:55","6","default","730628695","OXY_CH6","22.423","min","284.014","μmol/L","Humid","22.968","deg","96053","µV","11.619","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370890.78","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:56","6","default","730628695","OXY_CH6","22.440","min","283.993","μmol/L","Humid","22.966","deg","96054","µV","11.627","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370880.09","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:57","6","default","730628695","OXY_CH6","22.456","min","284.088","μmol/L","Humid","22.965","deg","96054","µV","11.619","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370887.66","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:58","6","default","730628695","OXY_CH6","22.472","min","284.059","μmol/L","Humid","22.968","deg","96045","µV","11.614","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370878.43","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:21:59","6","default","730628695","OXY_CH6","22.489","min","284.142","μmol/L","Humid","22.968","deg","96055","µV","11.605","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370887.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:00","6","default","730628695","OXY_CH6","22.506","min","284.147","μmol/L","Humid","22.969","deg","96059","µV","11.602","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370886.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:01","6","default","730628695","OXY_CH6","22.523","min","284.131","μmol/L","Humid","22.971","deg","96056","µV","11.598","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370896.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:02","6","default","730628695","OXY_CH6","22.540","min","284.151","μmol/L","Humid","22.971","deg","96065","µV","11.596","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370884.79","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:03","6","default","730628695","OXY_CH6","22.556","min","284.074","μmol/L","Humid","22.972","deg","96067","µV","11.602","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370877.96","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:04","6","default","730628695","OXY_CH6","22.573","min","284.115","μmol/L","Humid","22.973","deg","96065","µV","11.595","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370876.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:05","6","default","730628695","OXY_CH6","22.589","min","283.942","μmol/L","Humid","22.973","deg","96070","µV","11.614","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370880.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:06","6","default","730628695","OXY_CH6","22.606","min","284.012","μmol/L","Humid","22.972","deg","96064","µV","11.609","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370877.12","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:07","6","default","730628695","OXY_CH6","22.623","min","284.176","μmol/L","Humid","22.968","deg","96056","µV","11.601","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370883.49","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:08","6","default","730628695","OXY_CH6","22.639","min","284.183","μmol/L","Humid","22.967","deg","96055","µV","11.603","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370873.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:09","6","default","730628695","OXY_CH6","22.656","min","284.221","μmol/L","Humid","22.969","deg","96048","µV","11.594","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370875.85","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:10","6","default","730628695","OXY_CH6","22.673","min","284.263","μmol/L","Humid","22.967","deg","96063","µV","11.595","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370884.06","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:11","6","default","730628695","OXY_CH6","22.690","min","284.011","μmol/L","Humid","22.971","deg","96065","µV","11.611","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370885.92","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:12","6","default","730628695","OXY_CH6","22.706","min","284.173","μmol/L","Humid","22.969","deg","96062","µV","11.599","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370879.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:13","6","default","730628695","OXY_CH6","22.723","min","284.088","μmol/L","Humid","22.975","deg","96070","µV","11.592","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370883.70","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:14","6","default","730628695","OXY_CH6","22.739","min","284.137","μmol/L","Humid","22.973","deg","96068","µV","11.592","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370874.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:15","6","default","730628695","OXY_CH6","22.756","min","284.186","μmol/L","Humid","22.972","deg","96066","µV","11.590","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370865.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:16","6","default","730628695","OXY_CH6","22.773","min","284.143","μmol/L","Humid","22.974","deg","96071","µV","11.589","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370872.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:17","6","default","730628695","OXY_CH6","22.790","min","284.071","μmol/L","Humid","22.977","deg","96073","µV","11.589","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370879.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:18","6","default","730628695","OXY_CH6","22.806","min","284.056","μmol/L","Humid","22.977","deg","96074","µV","11.591","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370872.56","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:19","6","default","730628695","OXY_CH6","22.823","min","284.181","μmol/L","Humid","22.972","deg","96073","µV","11.590","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370861.13","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:20","6","default","730628695","OXY_CH6","22.839","min","283.992","μmol/L","Humid","22.977","deg","96075","µV","11.598","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370866.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:21","6","default","730628695","OXY_CH6","22.856","min","284.257","μmol/L","Humid","22.976","deg","96066","µV","11.571","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370877.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
"09/25/2023","07:22:22","6","default","730628695","OXY_CH6","22.873","min","284.265","μmol/L","Humid","22.976","deg","96072","µV","11.571","°C","1019.000","hPa","35.0","pmil","0","54.995","deg","22.899","°C","100.000","%a.s.","21.979","deg","22.903","°C","1019.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","44.00","370883.24","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171027-020","9/21/2023 10:14:19 AM","0000-00","0","no battery","V"
