"PreSens Measurement Studio 2","3.0.1.1503",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2023","12:39:35","3","default","518110801","OXY_CH3","59.503","min","117.159","μmol/L","Humid","21.884","deg","93974","µV","39.267","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278241.72","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:36","3","default","518110801","OXY_CH3","59.519","min","117.095","μmol/L","Humid","21.888","deg","93973","µV","39.271","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278251.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:37","3","default","518110801","OXY_CH3","59.536","min","117.128","μmol/L","Humid","21.885","deg","93975","µV","39.271","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278255.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:38","3","default","518110801","OXY_CH3","59.553","min","117.114","μmol/L","Humid","21.889","deg","93981","µV","39.265","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278244.74","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:39","3","default","518110801","OXY_CH3","59.570","min","117.087","μmol/L","Humid","21.891","deg","93976","µV","39.266","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278248.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:40","3","default","518110801","OXY_CH3","59.586","min","117.124","μmol/L","Humid","21.889","deg","93977","µV","39.263","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278239.47","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:41","3","default","518110801","OXY_CH3","59.602","min","117.046","μmol/L","Humid","21.890","deg","93984","µV","39.276","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278239.69","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:42","3","default","518110801","OXY_CH3","59.619","min","117.090","μmol/L","Humid","21.891","deg","93987","µV","39.266","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278244.10","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:43","3","default","518110801","OXY_CH3","59.636","min","117.104","μmol/L","Humid","21.890","deg","93987","µV","39.265","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278247.84","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:44","3","default","518110801","OXY_CH3","59.653","min","117.074","μmol/L","Humid","21.894","deg","93984","µV","39.263","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278241.52","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:45","3","default","518110801","OXY_CH3","59.670","min","117.123","μmol/L","Humid","21.890","deg","93985","µV","39.261","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278245.67","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:46","3","default","518110801","OXY_CH3","59.686","min","117.100","μmol/L","Humid","21.891","deg","93993","µV","39.264","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278226.35","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:47","3","default","518110801","OXY_CH3","59.703","min","117.124","μmol/L","Humid","21.892","deg","93996","µV","39.257","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278247.29","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:48","3","default","518110801","OXY_CH3","59.719","min","117.082","μmol/L","Humid","21.894","deg","93992","µV","39.261","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278238.81","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:49","3","default","518110801","OXY_CH3","59.736","min","117.102","μmol/L","Humid","21.893","deg","93995","µV","39.260","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278242.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:50","3","default","518110801","OXY_CH3","59.753","min","116.988","μmol/L","Humid","21.894","deg","93999","µV","39.279","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278253.17","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:51","3","default","518110801","OXY_CH3","59.769","min","116.999","μmol/L","Humid","21.892","deg","94000","µV","39.282","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278236.32","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:52","3","default","518110801","OXY_CH3","59.786","min","116.990","μmol/L","Humid","21.893","deg","94007","µV","39.281","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278239.01","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:53","3","default","518110801","OXY_CH3","59.803","min","116.974","μmol/L","Humid","21.895","deg","94011","µV","39.280","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278245.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:54","3","default","518110801","OXY_CH3","59.820","min","116.997","μmol/L","Humid","21.895","deg","94015","µV","39.276","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278254.57","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:55","3","default","518110801","OXY_CH3","59.836","min","116.946","μmol/L","Humid","21.898","deg","94022","µV","39.279","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278250.82","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:56","3","default","518110801","OXY_CH3","59.853","min","116.879","μmol/L","Humid","21.904","deg","94014","µV","39.280","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278242.25","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:57","3","default","518110801","OXY_CH3","59.869","min","116.928","μmol/L","Humid","21.900","deg","94018","µV","39.279","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278248.93","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:58","3","default","518110801","OXY_CH3","59.886","min","116.917","μmol/L","Humid","21.901","deg","94021","µV","39.279","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278257.45","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:39:59","3","default","518110801","OXY_CH3","59.902","min","117.011","μmol/L","Humid","21.900","deg","94015","µV","39.263","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278244.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:00","3","default","518110801","OXY_CH3","59.919","min","116.906","μmol/L","Humid","21.898","deg","94025","µV","39.287","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278232.40","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:01","3","default","518110801","OXY_CH3","59.936","min","116.853","μmol/L","Humid","21.899","deg","94026","µV","39.296","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278240.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:02","3","default","518110801","OXY_CH3","59.953","min","116.908","μmol/L","Humid","21.902","deg","94029","µV","39.279","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278241.99","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:03","3","default","518110801","OXY_CH3","59.970","min","116.918","μmol/L","Humid","21.901","deg","94024","µV","39.279","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278245.36","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:04","3","default","518110801","OXY_CH3","59.986","min","116.868","μmol/L","Humid","21.901","deg","94029","µV","39.289","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278241.98","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:05","3","default","518110801","OXY_CH3","60.003","min","116.991","μmol/L","Humid","21.895","deg","94025","µV","39.277","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278236.59","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:06","3","default","518110801","OXY_CH3","60.019","min","117.004","μmol/L","Humid","21.894","deg","94023","µV","39.276","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278244.16","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:07","3","default","518110801","OXY_CH3","60.036","min","116.919","μmol/L","Humid","21.893","deg","94025","µV","39.295","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278235.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:08","3","default","518110801","OXY_CH3","60.052","min","116.859","μmol/L","Humid","21.900","deg","94021","µV","39.292","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278241.88","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:09","3","default","518110801","OXY_CH3","60.069","min","116.939","μmol/L","Humid","21.897","deg","94025","µV","39.283","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278238.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:10","3","default","518110801","OXY_CH3","60.086","min","116.879","μmol/L","Humid","21.901","deg","94030","µV","39.286","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278239.18","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:11","3","default","518110801","OXY_CH3","60.103","min","116.894","μmol/L","Humid","21.900","deg","94040","µV","39.286","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278249.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:12","3","default","518110801","OXY_CH3","60.120","min","116.876","μmol/L","Humid","21.901","deg","94039","µV","39.287","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278249.27","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:13","3","default","518110801","OXY_CH3","60.136","min","116.874","μmol/L","Humid","21.900","deg","94036","µV","39.289","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278248.87","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:14","3","default","518110801","OXY_CH3","60.153","min","116.880","μmol/L","Humid","21.902","deg","94042","µV","39.284","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278248.75","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:15","3","default","518110801","OXY_CH3","60.169","min","116.853","μmol/L","Humid","21.902","deg","94043","µV","39.289","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278242.80","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:16","3","default","518110801","OXY_CH3","60.186","min","116.787","μmol/L","Humid","21.906","deg","94047","µV","39.294","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278253.19","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:17","3","default","518110801","OXY_CH3","60.203","min","116.870","μmol/L","Humid","21.903","deg","94052","µV","39.284","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278244.46","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:18","3","default","518110801","OXY_CH3","60.219","min","116.856","μmol/L","Humid","21.903","deg","94048","µV","39.287","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278240.86","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:19","3","default","518110801","OXY_CH3","60.236","min","116.879","μmol/L","Humid","21.901","deg","94043","µV","39.286","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278234.55","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:20","3","default","518110801","OXY_CH3","60.252","min","116.863","μmol/L","Humid","21.901","deg","94049","µV","39.290","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278249.03","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:21","3","default","518110801","OXY_CH3","60.269","min","116.875","μmol/L","Humid","21.901","deg","94049","µV","39.287","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278240.95","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:22","3","default","518110801","OXY_CH3","60.286","min","116.847","μmol/L","Humid","21.901","deg","94052","µV","39.293","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278247.28","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:23","3","default","518110801","OXY_CH3","60.303","min","116.856","μmol/L","Humid","21.904","deg","94059","µV","39.285","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278245.71","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:24","3","default","518110801","OXY_CH3","60.320","min","116.927","μmol/L","Humid","21.904","deg","94058","µV","39.271","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278247.51","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:25","3","default","518110801","OXY_CH3","60.336","min","116.905","μmol/L","Humid","21.905","deg","94064","µV","39.273","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278235.22","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:26","3","default","518110801","OXY_CH3","60.353","min","116.888","μmol/L","Humid","21.900","deg","94058","µV","39.287","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278250.20","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
"09/23/2023","12:40:27","3","default","518110801","OXY_CH3","60.369","min","116.860","μmol/L","Humid","21.903","deg","94061","µV","39.286","°C","1018.000","hPa","35.0","pmil","0","51.977","deg","22.829","°C","100.000","%a.s.","21.224","deg","22.835","°C","1019.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","24.50","0","64.00","278238.53","SABD0000000001","AAV1.0.0.11","3.0.1.1503","PSt7-10","171220-001","9/21/2023 10:43:40 AM","0000-00","0","no battery","V"
